sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,23,1856,4235,1955,4235,1955,4291,1856,4291
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,n.,1984,4235,2087,4235,2087,4306,1984,4306
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,long.,2116,4234,2271,4233,2271,4305,2116,4306
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,126,2304,4229,2443,4228,2443,4288,2304,4289
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,0,2468,4233,2560,4233,2560,4296,2468,4296
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,e.,2584,4228,2655,4228,2655,4283,2584,4283
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,840,4323,963,4322,963,4380,840,4381
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,other,992,4325,1173,4324,1173,4396,992,4397
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,which,1198,4327,1385,4326,1385,4381,1198,4382
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,also,1434,4329,1551,4328,1551,4385,1434,4386
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,dries,1578,4330,1727,4329,1727,4387,1578,4388
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,at,1754,4331,1815,4331,1815,4385,1754,4385
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,low,1842,4329,1951,4328,1951,4385,1842,4386
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,water,1972,4334,2155,4333,2155,4387,1972,4388
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,situuted,2178,4327,2421,4326,2421,4386,2178,4387
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,n.n.w.,2472,4322,2753,4321,2753,4386,2472,4387
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,distant,2782,4320,2995,4319,2995,4377,2782,4378
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,2,3034,4318,3071,4318,3071,4373,3034,4373
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,cables,3100,4315,3303,4314,3303,4386,3100,4387
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,from,3332,4314,3477,4313,3477,4370,3332,4371
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,1014,4396,1113,4397,1113,4454,1014,4453
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,last-mentioned,1140,4391,1609,4395,1608,4458,1140,4454
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,smull,1640,4403,1807,4404,1807,4459,1640,4458
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,island.,1834,4400,2039,4402,2039,4460,1834,4458
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,2.,702,4326,755,4326,755,4379,702,4379
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,(variation,1496,4476,1819,4476,1819,4543,1496,4543
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,4,1848,4476,1911,4476,1911,4535,1848,4535
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,westerly,1952,4476,2215,4476,2215,4543,1952,4543
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,in,2240,4484,2295,4484,2295,4531,2240,4531
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,1897.),2324,4472,2519,4472,2519,4539,2324,4539
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,.,2386,4552,2477,4552,2477,4625,2386,4625
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,.,2480,4552,2563,4552,2563,4625,2480,4625
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,,2566,4558,2829,4558,2829,4619,2566,4619
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,mdr.,2864,4554,3105,4554,3105,4619,2864,4619
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,.1..,3134,4570,3329,4570,3329,4619,3134,4619
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,port,2650,4630,2793,4629,2794,4684,2651,4685
348,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,officer,2826,4630,3009,4628,3010,4693,2827,4695
349,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,3038,4630,3105,4629,3106,4692,3039,4693
350,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,calcutta.,3136,4621,3403,4618,3404,4681,3137,4684
351,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,published,1422,4706,1739,4707,1739,4767,1422,4766
352,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,for,1762,4712,1855,4712,1855,4767,1762,4767
353,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,general,1880,4712,2121,4713,2121,4780,1880,4779
354,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,information.,2144,4705,2531,4707,2531,4773,2144,4771
355,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,.,2630,4762,2729,4763,2728,4842,2629,4841
356,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,.,2746,4763,2835,4764,2834,4844,2745,4843
357,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,lowes,2836,4770,3101,4773,3100,4841,2835,4838
358,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,under-secretary,2230,4854,2741,4854,2741,4915,2230,4915
359,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,marino,2766,4846,2989,4846,2989,4903,2766,4903
360,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,department.,3022,4848,3405,4848,3405,4915,3022,4915
361,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,oal.cutta,628,4856,955,4856,955,4917,628,4917
362,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,tho,986,4858,1071,4858,1071,4909,986,4909
363,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,29th,1100,4856,1237,4856,1237,4909,1100,4909
364,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,january,1266,4854,1523,4854,1523,4923,1266,4923
365,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,1898.,1554,4856,1723,4856,1723,4911,1554,4911
366,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,government,827,5006,1450,5006,1450,5065,827,5065
367,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,1501,5008,1621,5008,1621,5066,1501,5066
368,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,bengal-marine,1662,5009,2459,5009,2459,5077,1662,5077
369,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,department.,2496,5000,3119,5000,3119,5061,2496,5061
370,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,notice,1412,5096,1691,5097,1691,5148,1412,5147
371,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,too,1724,5097,1817,5097,1817,5147,1724,5147
372,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,mariners-no.,1856,5097,2419,5099,2419,5153,1856,5151
373,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,26.,2454,5098,2531,5098,2531,5145,2454,5145
374,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,[third,1654,5178,1867,5178,1867,5235,1654,5235
375,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,publication.],1900,5180,2329,5180,2329,5235,1900,5235
376,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,africa,1250,5260,1587,5260,1587,5325,1250,5325
377,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,east-red,1618,5262,1975,5262,1975,5315,1618,5315
378,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,sea,2014,5280,2141,5280,2141,5325,2014,5325
379,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,eastern,2178,5274,2433,5274,2433,5319,2178,5319
380,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,shore.,2472,5272,2683,5272,2683,5311,2472,5311
381,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,aran,1136,5354,1423,5353,1423,5410,1136,5411
382,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,apprach,1450,5354,1715,5353,1715,5419,1450,5420
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,-,1726,5381,1781,5381,1781,5394,1726,5394
384,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,shoal,1796,5354,1957,5353,1957,5407,1796,5408
385,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,suth-ast,1980,5357,2273,5356,2273,5410,1980,5411
386,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,2298,5354,2363,5354,2363,5415,2298,5415
387,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,rishah,2382,5349,2595,5348,2595,5404,2382,5405
388,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,island.,2626,5350,2821,5349,2821,5405,2626,5406
389,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,620,5456,759,5456,759,5515,620,5515
390,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,british,784,5448,1003,5448,1003,5511,784,5511
391,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,admiralty,1032,5448,1371,5448,1371,5519,1032,5519
392,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,has,1396,5448,1499,5448,1499,5507,1396,5507
393,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,given,1552,5448,1719,5448,1719,5519,1552,5519
394,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,notice,1772,5448,1955,5448,1955,5507,1772,5507
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,(no.,1988,5448,2127,5448,2127,5519,1988,5519
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,808,2156,5448,2267,5448,2267,5507,2156,5507
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,2292,5448,2355,5448,2355,5503,2292,5503
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,1897),2407,5436,2587,5436,2587,5515,2407,5515
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,that,2632,5444,2763,5444,2763,5503,2632,5503
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,2812,5444,2915,5444,2915,5507,2812,5507
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,extremity,2940,5448,3255,5448,3255,5519,2940,5519
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,3308,5448,3371,5448,3371,5507,3308,5507
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,3392,5448,3495,5448,3495,5503,3392,5503
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,foul,472,5532,601,5532,601,5591,472,5591
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,ground,626,5510,845,5510,845,5595,626,5595
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,south-castward,876,5510,1349,5510,1349,5581,876,5581
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,1366,5522,1427,5522,1427,5575,1366,5575
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,rishah,1456,5510,1677,5510,1677,5595,1456,5595
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,island,1696,5520,1903,5520,1903,5595,1696,5595
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,where,1922,5510,2115,5510,2115,5595,1922,5595
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,there,2136,5522,2293,5522,2293,5595,2136,5595
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,is,2318,5518,2385,5518,2385,5595,2318,5595
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,a,2398,5536,2435,5536,2435,5595,2398,5595
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,depth,2464,5510,2641,5510,2641,5595,2464,5595
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,2670,5520,2731,5520,2731,5575,2670,5575
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,4,2749,5510,2801,5510,2801,5595,2749,5595
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,fathoms,2862,5518,3133,5518,3133,5595,2862,5595
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,is,3160,5510,3233,5510,3233,5579,3160,5579
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,situated,3248,5522,3495,5522,3495,5579,3248,5579
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,with,474,5586,615,5586,615,5663,474,5663
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,beacon,626,5586,853,5586,853,5659,626,5659
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,on,878,5616,955,5616,955,5655,878,5655
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,summit,984,5596,1217,5596,1217,5655,984,5655
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,1244,5596,1303,5596,1303,5653,1244,5653
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,rishah,1330,5594,1553,5594,1553,5655,1330,5655
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,island,1578,5592,1761,5592,1761,5651,1578,5651
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,bearing,1786,5586,2025,5586,2025,5667,1786,5667
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,n.w.,2050,5594,2229,5594,2229,5651,2050,5651
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,by,2260,5592,2337,5592,2337,5665,2260,5665
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,n.,2362,5590,2465,5590,2465,5659,2362,5659
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,distant,2494,5586,2715,5586,2715,5651,2494,5651
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,1%,2746,5594,2861,5594,2861,5669,2746,5669
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,miles.,2888,5592,3073,5592,3073,5653,2888,5653
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,approximate,610,5690,1045,5686,1046,5767,611,5771
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,position,1072,5689,1341,5686,1342,5764,1073,5767
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,lat.,1370,5690,1467,5689,1468,5744,1371,5745
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,15,1502,5688,1603,5687,1604,5744,1503,5745
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,9,1630,5685,1685,5684,1686,5743,1631,5744
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,0,1716,5681,1821,5680,1822,5739,1717,5740
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,n.,1850,5683,1947,5682,1948,5755,1851,5756
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,long.,1970,5686,2125,5684,2126,5755,1971,5757
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,42,2156,5682,2259,5681,2260,5740,2157,5741
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,34,2288,5680,2381,5679,2382,5739,2289,5740
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,20,2410,5680,2519,5679,2520,5739,2411,5740
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,e.,2544,5680,2616,5679,2617,5738,2545,5739
