sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,barom-,3010,1109,3217,1110,3217,1161,3010,1160
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,704,1318,819,1318,819,1375,704,1375
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,mcan,864,1332,1017,1332,1017,1371,864,1371
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,temperature,1042,1326,1399,1326,1399,1389,1042,1389
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,1426,1316,1485,1316,1485,1373,1426,1373
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,1536,1324,1625,1324,1625,1379,1536,1379
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,whole,1652,1316,1809,1316,1809,1377,1652,1377
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,province,1838,1316,2075,1316,2075,1389,1838,1389
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,2100,1318,2159,1318,2159,1373,2100,1373
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,bengal,2202,1320,2407,1320,2407,1383,2202,1383
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,has,2434,1322,2525,1322,2525,1375,2434,1375
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,bcen,2552,1322,2681,1322,2681,1375,2552,1375
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,above,2710,1322,2869,1322,2869,1375,2710,1375
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,2896,1324,2987,1324,2987,1375,2896,1375
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,normal,3014,1324,3221,1324,3221,1377,3014,1377
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,2627,1547,2738,1546,2738,1591,2627,1592
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,cxcess,2766,1559,2939,1558,2939,1594,2766,1595
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,has,2970,1545,3060,1545,3060,1594,2970,1594
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,beon,3095,1545,3224,1544,3224,1594,3095,1595
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,3,659,1826,706,1826,706,1896,659,1896
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,llumdty,726,1826,1005,1826,1005,1894,726,1894
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,in,1053,1826,1144,1826,1144,1896,1053,1896
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,bengal,1165,1826,1365,1826,1365,1893,1165,1893
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,has,1412,1826,1507,1826,1507,1879,1412,1879
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,been,1557,1828,1688,1828,1688,1882,1557,1882
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,in,1737,1848,1793,1848,1793,1881,1737,1881
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,distnot,1818,1829,2028,1829,2028,1881,1818,1881
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,ecress,2049,1844,2248,1844,2248,1892,2049,1892
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,except,2272,1833,2455,1833,2455,1895,2272,1895
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,at,2507,1832,2560,1832,2560,1879,2507,1879
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,a,2604,1846,2634,1846,2634,1880,2604,1880
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,few,2672,1826,2774,1826,2774,1880,2672,1880
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,2810,1828,2868,1828,2868,1881,2810,1881
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,2915,1829,3004,1829,3004,1882,2915,1882
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,south-,3046,1828,3229,1828,3229,1883,3046,1883
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,western,460,1912,681,1909,682,1956,461,1959
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,stations,706,1910,931,1907,932,1951,707,1954
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,4,604,1976,637,1976,637,2027,604,2027
224,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,cases,464,2066,607,2066,607,2101,464,2101
225,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,cloud,636,2046,787,2046,787,2099,636,2099
226,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,pruportion,816,2054,1119,2054,1119,2115,816,2115
227,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,has,1156,2044,1251,2044,1251,2095,1156,2095
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,ouly,1300,2046,1427,2046,1427,2111,1300,2111
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,equalled,1468,2048,1711,2048,1711,2115,1468,2115
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,about,1752,2048,1907,2048,1907,2099,1752,2099
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,half,1960,2044,2073,2044,2073,2099,1960,2099
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,2096,2046,2185,2046,2185,2097,2096,2097
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,usual,2232,2046,2387,2046,2387,2099,2232,2099
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,amount,2412,2052,2651,2052,2651,2107,2412,2107
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,or,2707,2044,2787,2044,2787,2115,2707,2115
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,oven,2790,2062,2921,2062,2921,2099,2790,2099
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,less,2972,2044,3073,2044,3073,2099,2972,2099
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,than,3108,2046,3241,2046,3241,2099,3108,2099
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,this,468,2122,576,2119,577,2172,469,2175
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,in,1022,1896,1127,1896,1127,1969,1022,1969
241,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,assam,1126,1902,1307,1902,1307,1949,1126,1949
242,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,also,1338,1898,1447,1898,1447,1951,1338,1951
243,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,humdty,1474,1902,1737,1902,1737,1969,1474,1969
244,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,has,1764,1904,1853,1904,1853,1953,1764,1953
245,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,been,1884,1906,2009,1906,2009,1951,1884,1951
246,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,slightly,2036,1900,2251,1900,2251,1969,2036,1969
247,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,higher,2280,1900,2467,1900,2467,1967,2280,1967
248,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,than,2492,1900,2623,1900,2623,1953,2492,1953
249,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,usual,2650,1900,2803,1900,2803,1953,2650,1953
250,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,cloud,726,1972,897,1972,897,2027,726,2027
251,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,proportion,924,1980,1227,1980,1227,2041,924,2041
252,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,haa,1258,1972,1347,1972,1347,2021,1258,2021
253,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,been,1376,1972,1507,1972,1507,2023,1376,2023
254,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,very,1536,1992,1659,1992,1659,2041,1536,2041
255,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,decidedly,1686,1970,1949,1970,1949,2041,1686,2041
256,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,in,1976,1990,2033,1990,2033,2023,1976,2023
257,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,de,2058,1972,2111,1972,2111,2025,2058,2025
258,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,fect,2130,1976,2232,1976,2232,2025,2130,2025
259,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,at,2258,1974,2313,1974,2313,2025,2258,2025
260,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,all,2338,1972,2409,1972,2409,2025,2338,2025
261,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,stitions,2434,1978,2655,1978,2655,2025,2434,2025
262,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,indeed,2746,1969,2970,1977,2968,2036,2744,2028
263,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,in,2994,1989,3051,1991,3050,2027,2993,2025
264,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,many,3076,1984,3240,1990,3238,2054,3074,2048
265,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,5,685,2184,735,2184,735,2255,685,2255
266,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,although,734,2186,1013,2186,1013,2251,734,2251
267,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,rather,1042,2186,1217,2186,1217,2237,1042,2237
268,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,nunierous,1243,2184,1563,2184,1563,2255,1243,2255
269,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,depressi,1558,2188,1787,2188,1787,2255,1558,2255
270,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,ns,1810,2206,1883,2206,1883,2241,1810,2241
271,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,have,1908,2188,2039,2188,2039,2241,1908,2241
272,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,appeared,2064,2186,2321,2186,2321,2255,2064,2255
273,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,n,2350,2206,2405,2206,2405,2241,2350,2241
274,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,north-western,2432,2186,2887,2186,2887,2243,2432,2243
275,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,india,2936,2188,3093,2188,3093,2241,2936,2241
276,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,and,3144,2188,3245,2188,3245,2243,3144,2243
277,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,have,470,2264,605,2264,605,2319,470,2319
278,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,passed,632,2260,817,2260,817,2327,632,2327
279,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,eastwards,842,2256,1121,2256,1121,2313,842,2313
280,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,through,1172,2258,1401,2258,1401,2327,1172,2327
281,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,upper,1452,2254,1613,2254,1613,2329,1452,2329
282,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,india,1668,2262,1831,2262,1831,2325,1668,2325
283,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,they,1882,2260,2005,2260,2005,2329,1882,2329
284,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,have,2044,2254,2173,2254,2173,2313,2044,2313
285,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,practcally,2224,2260,2529,2260,2529,2329,2224,2329
286,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,all,2580,2260,2647,2260,2647,2313,2580,2313
287,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,brohen,2700,2262,2899,2262,2899,2315,2700,2315
288,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,up,2946,2278,3017,2278,3017,2329,2946,2329
289,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,before,3066,2260,3247,2260,3247,2315,3066,2315
290,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,reaching,470,2336,720,2336,720,2400,470,2400
291,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,bengal,750,2334,949,2334,949,2396,750,2396
292,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,1038,2334,1149,2334,1149,2383,1038,2383
293,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,waves,1176,2348,1343,2348,1343,2382,1176,2382
294,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,1370,2334,1428,2334,1428,2384,1370,2384
295,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,warm,1455,2349,1615,2349,1615,2386,1455,2386
296,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,moist,1642,2336,1797,2336,1797,2388,1642,2388
297,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,air,1828,2334,1914,2334,1914,2400,1828,2400
298,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,in,1923,2351,1976,2351,1976,2385,1923,2385
299,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,front,2006,2334,2148,2334,2148,2386,2006,2386
300,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,2194,2334,2251,2334,2251,2386,2194,2386
301,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,these,2293,2334,2443,2334,2443,2386,2293,2386
302,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,depressions,2480,2336,2811,2336,2811,2400,2480,2400
303,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,have,2844,2334,2997,2334,2997,2400,2844,2400
304,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,affected,3024,2334,3245,2334,3245,2387,3024,2387
305,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,bengal,472,2406,677,2406,677,2473,472,2473
306,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,lhrgely,726,2406,925,2406,925,2475,726,2475
307,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,during,976,2404,1167,2404,1167,2469,976,2469
308,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,1212,2406,1301,2406,1301,2455,1212,2455
309,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,month,1330,2406,1537,2406,1537,2477,1330,2477
310,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,but,1564,2406,1657,2406,1657,2459,1564,2459
311,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,witn,1688,2414,1805,2414,1805,2459,1688,2459
312,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,one,1832,2422,1931,2422,1931,2459,1832,2459
313,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,slight,1956,2406,2121,2406,2121,2475,1956,2475
314,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,exception,2148,2416,2423,2416,2423,2477,2148,2477
315,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,2445,2400,2557,2400,2557,2475,2445,2475
316,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,depressions,2575,2400,2921,2400,2921,2475,2575,2475
317,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,themselves,2936,2406,3249,2406,3249,2461,2936,2461
318,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,have,474,2482,605,2482,605,2535,474,2535
319,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,not,634,2482,725,2482,725,2531,634,2531
320,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,give,754,2496,853,2496,853,2545,754,2545
321,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,n,876,2496,907,2496,907,2531,876,2531
322,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,any,936,2494,1041,2494,1041,2547,936,2547
323,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,rain,1066,2492,1181,2492,1181,2529,1066,2529
324,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,to,1212,2484,1265,2484,1265,2529,1212,2529
325,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,bengal,1296,2478,1499,2478,1499,2547,1296,2547
326,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,owing,744,2554,931,2555,931,2616,744,2615
327,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,therefore,952,2545,1217,2546,1217,2603,952,2602
328,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,to,1244,2556,1299,2556,1299,2601,1244,2601
329,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,1317,2546,1421,2546,1421,2617,1317,2617
330,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,almost,1444,2553,1637,2554,1637,2605,1444,2604
331,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,eutire,1662,2560,1827,2561,1827,2606,1662,2605
332,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,absence,1869,2548,2141,2549,2141,2621,1869,2620
333,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,2146,2551,2205,2551,2205,2604,2146,2604
334,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,2248,2554,2341,2554,2341,2607,2248,2607
335,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,passage,2368,2570,2585,2571,2585,2622,2368,2621
336,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,2622,2553,2683,2553,2683,2606,2622,2606
337,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,these,2726,2556,2875,2557,2875,2608,2726,2607
338,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,depressions,2916,2554,3247,2555,3247,2625,2916,2624
339,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,through,474,2626,709,2626,709,2687,474,2687
340,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,bengal,734,2624,963,2624,963,2687,734,2687
341,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,on,988,2640,1055,2640,1055,2677,988,2677
342,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,which,1084,2624,1251,2624,1251,2675,1084,2675
343,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,almost,1280,2624,1475,2624,1475,2677,1280,2677
344,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,1502,2626,1591,2626,1591,2677,1502,2677
345,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,whole,1620,2628,1779,2628,1779,2677,1620,2677
346,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,1806,2626,1865,2626,1865,2675,1806,2675
347,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,1882,2626,1971,2626,1971,2677,1882,2677
348,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,rainfall,1992,2622,2205,2622,2205,2677,1992,2677
