sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2348,4640,2373,4640,2373,4675,2348,4675
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2402,4631,2463,4630,2464,4677,2403,4678
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,013,2576,4628,2635,4627,2636,4669,2577,4670
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2690,4631,2715,4631,2716,4668,2691,4668
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,11,2744,4626,2869,4624,2870,4671,2745,4673
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2862,4633,2887,4633,2888,4670,2863,4670
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,tanohi,824,4651,985,4649,986,4687,825,4689
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,1291,4693,1337,4693,1337,4730,1291,4730
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1391,4695,1415,4695,1415,4731,1391,4731
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,1504,4687,1588,4687,1588,4737,1504,4737
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1613,4690,1638,4690,1638,4730,1613,4730
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,18,1263,4787,1372,4788,1372,4835,1263,4834
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,14,1368,4792,1414,4792,1414,4829,1368,4829
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,16,1501,4782,1587,4781,1588,4832,1502,4833
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,14,1588,4781,1637,4780,1638,4829,1589,4830
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,|,1669,4779,1699,4779,1700,4829,1670,4830
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,11,1708,4786,1751,4785,1752,4824,1709,4825
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,1786,4785,1835,4784,1836,4825,1787,4826
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,20,1892,4788,1955,4787,1956,4834,1893,4835
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,4,2008,4789,2033,4789,2033,4826,2008,4826
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,21,2064,4786,2117,4785,2118,4832,2065,4833
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,15,2152,4790,2201,4789,2201,4828,2152,4829
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,18,2232,4784,2293,4783,2294,4826,2233,4827
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,o,2348,4790,2373,4790,2373,4825,2348,4825
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,2402,4782,2463,4781,2464,4828,2403,4829
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,15,2494,4782,2541,4781,2541,4819,2494,4820
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2574,4780,2633,4779,2634,4826,2575,4827
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,8,2690,4780,2713,4780,2713,4819,2690,4819
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,11,2742,4777,2859,4776,2860,4823,2743,4824
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,4,2860,4784,2883,4784,2883,4821,2860,4821
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,47,700,4948,751,4948,751,4989,700,4989
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,1289,4941,1336,4941,1336,4979,1289,4979
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1405,4938,1426,4938,1426,4985,1405,4985
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,14,1488,4939,1597,4938,1597,4985,1488,4986
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1615,4941,1640,4941,1640,4978,1615,4978
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,1707,4936,1778,4935,1778,4982,1707,4983
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1812,4938,1837,4938,1837,4977,1812,4977
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,16,1894,4934,1955,4934,1955,4981,1894,4981
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2008,4939,2033,4939,2033,4974,2008,4974
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,24,2064,4932,2123,4932,2123,4980,2064,4980
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2170,4932,2255,4931,2255,4978,2170,4979
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,10,2266,4931,2319,4931,2319,4978,2266,4978
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2350,4938,2375,4938,2375,4975,2350,4975
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,2404,4934,2465,4934,2465,4977,2404,4977
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2554,4929,2583,4929,2583,4976,2554,4976
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,|12,2586,4928,2647,4928,2647,4976,2586,4976
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2688,4930,2713,4930,2713,4967,2688,4967
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,10,2744,4927,2809,4926,2809,4973,2744,4974
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2862,4934,2889,4934,2889,4973,2862,4973
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,22,2952,4934,3035,4936,3034,4983,2951,4981
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,u1,3062,4937,3115,4938,3114,4985,3061,4984
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,21,3126,4945,3179,4946,3178,4985,3125,4984
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,3230,4942,3265,4943,3264,4989,3229,4988
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,48,710,5100,759,5099,760,5136,711,5137
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,|,800,5094,823,5094,824,5147,801,5147
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,sugbbhuw,818,5095,1089,5090,1090,5140,819,5145
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,1287,5090,1337,5090,1337,5129,1287,5129
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1390,5092,1415,5092,1415,5128,1390,5128
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,1509,5090,1560,5089,1561,5127,1510,5128
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1614,5087,1640,5087,1641,5127,1615,5127
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,1709,5087,1757,5088,1756,5127,1708,5126
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1811,5087,1837,5088,1836,5127,1810,5126
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,14,2406,5078,2465,5078,2465,5127,2406,5127
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2522,5082,2547,5082,2547,5123,2522,5123
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,14,2574,5078,2637,5078,2637,5127,2574,5127
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2690,5088,2715,5088,2715,5125,2690,5125
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,2746,5078,2809,5078,2809,5127,2746,5127
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2864,5082,2889,5082,2889,5121,2864,5121
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,...,1158,5122,1192,5122,1192,5132,1158,5132
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,...,1960,5117,2005,5118,2005,5129,1960,5128
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,---p,1370,5238,1421,5237,1421,5247,1370,5248
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,v.,529,5266,657,5266,657,5317,529,5317
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,in,661,5266,709,5266,709,5317,661,5317
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,tho,706,5276,781,5276,781,5311,706,5311
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,bnbdiviuons,796,5270,1087,5270,1087,5309,796,5309
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,tuo,1102,5272,1181,5272,1181,5309,1102,5309
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,rotail,1196,5268,1323,5268,1323,5307,1196,5307
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,prices,1344,5278,1481,5278,1481,5317,1344,5317
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,of,1498,5270,1541,5270,1541,5305,1498,5305
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,suit,1568,5270,1657,5270,1657,5307,1568,5307
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,per,1683,5266,1775,5266,1775,5317,1683,5317
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,rupeo,1796,5278,1932,5278,1932,5311,1796,5311
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,uru--lcihandpur,1964,5270,2327,5270,2327,5317,1964,5317
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,10,2368,5272,2413,5272,2413,5309,2368,5309
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,veare,2450,5280,2571,5280,2571,5305,2450,5305
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,10,2600,5268,2647,5268,2647,5307,2600,5307
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,ohitaks,2666,5266,2841,5266,2841,5305,2666,5305
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,;,2871,5266,2911,5266,2911,5317,2871,5317
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,kraboanouria,2910,5266,3253,5266,3253,5305,2910,5305
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,j0,3296,5268,3345,5268,3345,5307,3296,5307
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,seura,3384,5282,3499,5282,3499,5309,3384,5309
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,10,729,5320,824,5319,824,5366,729,5367
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,chitaks.,815,5321,1000,5319,1000,5357,815,5359
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,w.,510,5367,592,5377,587,5419,505,5410
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,at,644,5374,705,5374,705,5409,644,5409
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,fen,726,5372,825,5372,825,5410,726,5410
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,llal,848,5369,937,5369,937,5408,848,5408
536,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,tbe,956,5372,1031,5372,1031,5407,956,5407
537,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,retail,1048,5369,1171,5370,1171,5408,1048,5407
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,prce,1192,5379,1309,5380,1309,5417,1192,5416
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,of,1330,5371,1375,5371,1375,5408,1330,5408
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,salt,1400,5371,1485,5371,1485,5407,1400,5407
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,is,1523,5372,1581,5372,1581,5417,1523,5417
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,1576,5372,1625,5372,1625,5405,1576,5405
543,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,seers,1644,5379,1763,5380,1763,5407,1644,5406
544,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,per,1780,5379,1859,5379,1859,5419,1780,5419
545,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,rupee.,1876,5379,2025,5380,2025,5420,1876,5419
546,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,returu,638,5421,803,5420,803,5458,638,5459
547,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,from,820,5417,921,5417,921,5464,820,5464
548,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,coxa,952,5418,1075,5418,1075,5456,952,5456
549,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,bakur,1102,5416,1227,5416,1227,5463,1102,5463
550,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,not,1254,5421,1331,5421,1331,5455,1254,5455
551,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,rocoivod.,1356,5419,1567,5418,1567,5458,1356,5459
552,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,y.,517,5467,648,5467,648,5519,517,5519
553,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,a.,660,5467,718,5467,718,5519,660,5519
554,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,chandraguon,711,5468,1054,5468,1054,5519,711,5519
555,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,royail,1075,5467,1213,5467,1213,5519,1075,5519
556,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,price,1216,5470,1329,5470,1329,5519,1216,5519
557,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,uf,1348,5467,1401,5467,1401,5519,1348,5519
558,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,sali,1413,5467,1495,5467,1495,5519,1413,5519
559,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,1s,1508,5467,1575,5467,1575,5519,1508,5519
560,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,1572,5467,1621,5467,1621,5519,1572,5519
561,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,scors,1639,5479,1752,5479,1752,5504,1639,5504
562,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,por,1772,5479,1849,5479,1849,5515,1772,5515
563,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,rupoe.,1871,5479,2015,5479,2015,5518,1871,5518
564,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,in,641,5512,705,5512,705,5563,641,5563
565,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,the,702,5522,775,5522,775,5557,702,5557
566,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,sutidivikiis,795,5512,1095,5512,1095,5563,795,5563
567,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,fuo,1097,5512,1189,5512,1189,5563,1097,5563
568,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,rotuil,1192,5512,1317,5512,1317,5555,1192,5555
569,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,prives,1336,5512,1479,5512,1479,5563,1336,5563
570,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,of,1496,5518,1539,5518,1539,5555,1496,5555
571,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,nult,1560,5516,1645,5516,1645,5557,1560,5557
572,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,per,1662,5528,1741,5528,1741,5563,1662,5563
573,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,m.jue,1756,5512,1889,5512,1889,5563,1756,5563
574,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,are--iarb,1908,5512,2151,5512,2151,5555,1908,5555
575,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2172,5518,2219,5518,2219,5555,2172,5555
576,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,secro,2238,5526,2353,5526,2353,5557,2238,5557
577,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,;,2371,5512,2403,5512,2403,5563,2371,5563
578,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,dinupnre,2408,5516,2625,5516,2625,5561,2408,5561
579,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,return,2638,5512,2787,5512,2787,5563,2638,5563
580,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,not,2808,5512,2883,5512,2883,5549,2808,5549
581,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,receirel,2904,5512,3099,5512,3099,5553,2904,5553
582,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,;,3120,5526,3133,5526,3133,5559,3120,5559
583,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,1hitbur,3154,5516,3281,5516,3281,5557,3154,5557
584,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,3300,5520,3347,5520,3347,5557,3300,5557
585,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,nours.,3366,5532,3493,5532,3493,5561,3366,5561
586,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,4.,529,5564,637,5564,637,5613,529,5613
587,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,n,630,5568,687,5568,687,5613,630,5613
588,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,the,722,5574,797,5574,797,5605,722,5605
589,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,bubdivuius,832,5564,1119,5564,1119,5613,832,5613
590,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,the,1152,5566,1229,5566,1229,5605,1152,5605
591,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,retmil,1266,5564,1391,5564,1391,5611,1266,5611
592,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,rives,1413,5564,1577,5564,1577,5613,1413,5613
593,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,of,1588,5566,1637,5566,1637,5605,1588,5605
594,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,sult,1662,5564,1753,5564,1753,5605,1662,5605
595,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,per,1797,5564,1877,5564,1877,5613,1797,5613
596,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,rupoe,1904,5578,2039,5578,2039,5613,1904,5613
597,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,uie,2055,5564,2153,5564,2153,5613,2055,5613
598,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,--jalaaumbad,2148,5568,2453,5568,2453,5605,2148,5605
599,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,2476,5564,2527,5564,2527,5601,2476,5601
600,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,seers,2552,5574,2669,5574,2669,5601,2552,5601
601,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,;,2673,5564,2745,5564,2745,5613,2673,5613
602,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,nuwada,2747,5564,2927,5564,2927,5613,2747,5613
603,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,2940,5564,2991,5564,2991,5601,2940,5601
604,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,bours,3026,5576,3141,5576,3141,5605,3026,5605
605,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,;,3164,5578,3177,5578,3177,5613,3164,5613
606,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,aurungubud,3204,5568,3495,5568,3495,5613,3204,5613
607,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,740,5616,787,5617,786,5654,739,5653
608,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,,804,5625,937,5627,937,5655,804,5653
609,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,b.,532,5672,569,5671,570,5708,533,5709
610,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,in,632,5663,704,5663,704,5711,632,5711
611,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,the,701,5668,775,5668,775,5704,701,5704
612,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,aubavisiofn,795,5663,1081,5663,1081,5711,795,5711
613,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,the,1097,5665,1173,5665,1173,5700,1097,5700
614,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,rotail,1193,5664,1322,5664,1322,5711,1193,5711
615,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,prices,1340,5665,1480,5665,1480,5711,1340,5711
616,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,of,1498,5666,1542,5666,1542,5700,1498,5700
617,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,nalt,1558,5665,1644,5665,1644,5700,1558,5700
618,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,por,1663,5663,1750,5663,1750,5711,1663,5711
619,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,rupee,1759,5675,1892,5675,1892,5711,1759,5711
620,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,are-buxar,1924,5663,2207,5663,2207,5711,1924,5711
621,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2212,5665,2258,5665,2258,5703,2212,5703
