sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,21,2078,2976,2151,2976,2151,3031,2078,3031
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,2182,2975,2245,2975,2245,3032,2182,3032
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,1897),2280,2974,2447,2975,2447,3047,2280,3046
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,that,2480,2976,2607,2976,2607,3033,2480,3033
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,2632,2976,2731,2976,2731,3033,2632,3033
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,west,2776,2982,2916,2983,2916,3035,2776,3034
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,extremo,2954,2985,3205,2986,3205,3040,2954,3039
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,3250,2987,3311,2987,3311,3040,3250,3040
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,normanby,274,3048,619,3048,619,3121,274,3121
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,island,632,3046,849,3046,849,3121,632,3121
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,(frankland,878,3044,1237,3044,1237,3115,878,3115
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,islands),1266,3040,1527,3040,1527,3115,1266,3115
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,is,1546,3046,1595,3046,1595,3099,1546,3099
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,found,1622,3046,1801,3046,1801,3101,1622,3101
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,to,1828,3052,1887,3052,1887,3101,1828,3101
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,be,1912,3044,1983,3044,1983,3101,1912,3101
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,2,2012,3048,2047,3048,2047,3101,2012,3101
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,cables,2092,3048,2283,3048,2283,3105,2092,3105
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,further,2332,3040,2561,3040,2561,3105,2332,3105
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,west,2592,3056,2731,3056,2731,3107,2592,3107
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,than,2788,3054,2931,3054,2931,3109,2788,3109
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,shown,2980,3056,3179,3056,3179,3111,2980,3111
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,on,3230,3076,3305,3076,3305,3115,3230,3115
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,chart,272,3120,455,3118,456,3177,273,3179
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,no.,480,3112,597,3111,598,3176,481,3177
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,2350.,626,3118,797,3116,798,3172,627,3174
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,australia,430,3192,727,3192,727,3250,430,3250
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,directory,755,3190,1075,3190,1075,3262,755,3262
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,vol.,1103,3187,1236,3187,1236,3247,1103,3247
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,ii,1269,3187,1357,3187,1357,3257,1269,3257
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,page,1386,3207,1535,3207,1535,3263,1386,3263
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,322.,1565,3190,1693,3190,1693,3245,1565,3245
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,h.,2506,3260,2673,3262,2672,3335,2505,3333
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,lindquist,2675,3262,3005,3267,3004,3341,2674,3336
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,for,2338,3344,2427,3345,2426,3397,2338,3396
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,port,2458,3343,2601,3344,2600,3397,2457,3396
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,officer,2632,3343,2831,3345,2830,3412,2631,3410
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,2854,3349,2921,3350,2920,3408,2853,3407
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,calcutta.,2960,3344,3223,3347,3222,3405,2959,3402
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,published,1200,3428,1517,3430,1517,3487,1200,3485
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,for,1538,3432,1627,3433,1627,3485,1538,3484
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,general,1656,3433,1885,3435,1885,3499,1656,3497
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,information.,1916,3431,2311,3434,2311,3490,1916,3487
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,.,2438,3514,2551,3518,2549,3594,2436,3590
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,.,2568,3519,2653,3522,2651,3597,2566,3594
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,.owe8,2658,3527,2929,3536,2927,3600,2656,3591
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,under-seoretary,2036,3600,2560,3603,2560,3671,2036,3668
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,marine,2600,3603,2823,3604,2823,3660,2600,3659
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,dopartmont.,2848,3597,3219,3599,3218,3679,2847,3677
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,lrta,434,3676,765,3676,765,3737,434,3737
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,792,3676,881,3676,881,3729,792,3729
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,17th,908,3674,1047,3674,1047,3729,908,3729
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,january,1076,3674,1333,3674,1333,3741,1076,3741
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,1808.,1360,3674,1531,3674,1531,3727,1360,3727
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,government,648,3848,1269,3848,1269,3909,648,3909
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,1318,3848,1433,3848,1433,3905,1318,3905
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,bengal-marine,1488,3846,2265,3846,2265,3905,1488,3905
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,department,2316,3846,2911,3846,2911,3911,2316,3911
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,notice,1256,3940,1527,3940,1527,3989,1256,3989
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,to,1562,3940,1655,3940,1655,3987,1562,3987
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,mariner8-no.,1688,3936,2251,3936,2251,3987,1688,3987
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,14.,2282,3940,2363,3940,2363,3985,2282,3985
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,[third,1454,4018,1665,4019,1665,4076,1454,4075
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,publication.],1689,4016,2136,4018,2136,4079,1689,4077
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,austrailia-cairns,1015,4093,1806,4098,1806,4160,1015,4155
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,harbour-trinity,1847,4098,2472,4102,2472,4156,1847,4152
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,bay.,2504,4117,2631,4118,2631,4154,2504,4153
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,fairway,1196,4192,1451,4193,1451,4258,1196,4257
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,beacon,1482,4195,1665,4196,1665,4246,1482,4245
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,with,1692,4193,1815,4194,1815,4243,1692,4242
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,illuminted,1844,4191,2155,4193,2155,4247,1844,4245
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,gauge.,2178,4210,2371,4211,2371,4261,2178,4260
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,420,4296,555,4296,555,4351,420,4351
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,port,584,4294,725,4294,725,4351,584,4351
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,master,750,4294,989,4294,989,4361,750,4361
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,brisbane,1020,4292,1329,4292,1329,4367,1020,4367
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,has,1364,4294,1465,4294,1465,4349,1364,4349
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,given,1494,4294,1665,4294,1665,4367,1494,4367
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,notice,1706,4292,1911,4292,1911,4367,1706,4367
348,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,(no.,1942,4290,2075,4290,2075,4361,1942,4361
349,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,22,2097,4282,2193,4282,2193,4367,2097,4367
350,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,2211,4282,2279,4282,2279,4367,2211,4367
351,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,1897),2297,4282,2465,4282,2465,4367,2297,4367
352,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,that,2502,4294,2629,4294,2629,4349,2502,4349
353,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,an,2660,4310,2731,4310,2731,4347,2660,4347
354,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,automatio,2756,4290,3057,4290,3057,4367,2756,4367
355,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,olock-,3098,4292,3281,4292,3281,4367,3098,4367
356,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,face,270,4372,391,4372,391,4429,270,4429
357,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,tide,416,4369,537,4369,537,4424,416,4424
358,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,guage,562,4387,771,4386,771,4437,562,4438
359,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,illuminated,798,4368,1165,4367,1165,4424,798,4425
360,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,at,1190,4370,1249,4370,1249,4422,1190,4422
361,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,night,1276,4366,1465,4365,1465,4435,1276,4436
362,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,is,1494,4361,1543,4361,1543,4420,1494,4420
363,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,exbibited,1570,4367,1861,4366,1861,4422,1570,4423
364,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,from,1886,4360,2039,4359,2039,4422,1886,4423
365,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,tho,2062,4365,2165,4365,2165,4422,2062,4422
366,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,fairway,2186,4358,2457,4357,2457,4431,2186,4432
367,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,beacou,2472,4365,2691,4364,2691,4422,2472,4423
368,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,at,2720,4369,2775,4369,2775,4418,2720,4418
369,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,2804,4364,2899,4364,2899,4417,2804,4417
370,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,outer,2926,4366,3083,4365,3083,4417,2926,4418
371,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,edge,3136,4367,3281,4366,3281,4427,3136,4428
372,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,265,4430,369,4430,369,4505,265,4505
373,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,366,4442,465,4442,465,4499,366,4499
374,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,bar,490,4430,599,4430,599,4499,490,4499
375,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,at,619,4430,693,4430,693,4505,619,4505
376,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,cairns,711,4430,915,4430,915,4505,711,4505
377,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,harbour.,957,4430,1331,4430,1331,4505,957,4505
378,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,1336,4430,1461,4430,1461,4495,1336,4495
379,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,beacon,1512,4438,1725,4438,1725,4493,1512,4493
380,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,from,1754,4438,1903,4438,1903,4493,1754,4493
381,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,whioh,1956,4438,2141,4438,2141,4495,1956,4495
382,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,false,2170,4440,2337,4440,2337,4495,2170,4495
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,capo,2364,4430,2515,4430,2515,4507,2364,4507
384,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,bears,2542,4438,2697,4438,2697,4491,2542,4491
385,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,s.,2725,4430,2799,4430,2799,4505,2725,4505
386,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,79,2814,4434,2913,4434,2913,4487,2814,4487
387,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,30,2938,4436,3031,4436,3031,4487,2938,4487
388,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,e.,3062,4436,3135,4436,3135,4489,3062,4489
389,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,and,3164,4430,3281,4430,3281,4491,3164,4491
390,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,(he,272,4500,365,4500,365,4575,272,4575
391,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,front,388,4516,551,4516,551,4571,388,4571
392,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,leading,574,4512,811,4512,811,4585,574,4585
393,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,light,830,4510,989,4510,989,4585,830,4585
394,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,8.,1018,4512,1079,4512,1079,4567,1018,4567
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,24,1106,4510,1211,4510,1211,4585,1106,4585
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,w.,1236,4510,1335,4510,1335,4585,1236,4585
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,is,1361,4500,1443,4500,1443,4585,1361,4585
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,plaoed,1438,4512,1637,4512,1637,4585,1438,4585
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,in,1662,4512,1725,4512,1725,4565,1662,4565
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,a,1754,4528,1789,4528,1789,4563,1754,4563
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,deptb,1842,4512,2011,4512,2011,4585,1842,4585
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,2068,4514,2151,4514,2151,4585,2068,4585
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,15,2172,4512,2241,4512,2241,4565,2172,4565
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,fect,2282,4512,2395,4512,2395,4565,2282,4565
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,at,2438,4500,2497,4500,2497,4563,2438,4563
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,low-wator,2522,4510,2839,4510,2839,4585,2522,4585
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,springs,2866,4508,3111,4508,3111,4585,2866,4585
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,and,3146,4512,3281,4512,3281,4585,3146,4585
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,is,270,4574,369,4574,369,4643,270,4643
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,150,382,4588,455,4588,455,4643,382,4643
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,feet,484,4588,599,4588,599,4643,484,4643
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,from,622,4574,769,4574,769,4655,622,4655
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,800,4574,905,4574,905,4655,800,4655
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,line,924,4574,1055,4574,1055,4655,924,4655
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,1076,4584,1135,4584,1135,4641,1076,4641
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,lights,1160,4582,1343,4582,1343,4655,1160,4655
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,and,1380,4574,1495,4574,1495,4637,1380,4637
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,boacons,1520,4582,1763,4582,1763,4655,1520,4655
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,marking,1812,4574,2087,4574,2087,4655,1812,4655
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,2110,4584,2209,4584,2209,4637,2110,4637
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,centro,2262,4586,2451,4586,2451,4637,2262,4637
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,2478,4582,2537,4582,2537,4637,2478,4637
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,2574,4582,2669,4582,2669,4633,2574,4633
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,bar,2696,4578,2795,4578,2795,4631,2696,4631
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,cutting.,2820,4574,3063,4574,3063,4649,2820,4649
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,it,3150,4574,3229,4574,3229,4655,3150,4655
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,is,3232,4580,3281,4580,3281,4635,3232,4635
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,to,268,4648,355,4648,355,4727,268,4727
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,be,352,4660,427,4660,427,4715,352,4715
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,left,448,4660,559,4660,559,4715,448,4715
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,on,584,4676,659,4676,659,4715,584,4715
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,688,4660,787,4660,787,4715,688,4715
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,port,812,4660,939,4660,939,4727,812,4727
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,hand,964,4656,1123,4656,1123,4711,964,4711
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,when,1152,4648,1319,4648,1319,4711,1152,4711
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,entering.,1344,4656,1631,4656,1631,4727,1344,4727
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,412,4732,549,4731,549,4804,412,4805
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,tide,598,4732,719,4731,719,4787,598,4788
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,guage,766,4749,953,4748,953,4802,766,4803
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,indicates,1000,4728,1275,4726,1275,4784,1000,4786
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,1326,4728,1427,4727,1427,4782,1326,4783
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,height,1476,4725,1681,4724,1681,4798,1476,4799
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,1726,4728,1785,4728,1785,4783,1726,4783
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,tide,1824,4727,1943,4726,1943,4782,1824,4783
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,above,1970,4728,2145,4727,2145,4783,1970,4784
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,low-wator,2176,4729,2477,4727,2477,4781,2176,4783
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,datum,2502,4725,2697,4724,2697,4776,2502,4777
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,from,2724,4719,2873,4718,2873,4774,2724,4775
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,1,2904,4721,2933,4721,2933,4774,2904,4774
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,foot,2966,4720,3087,4719,3087,4779,2966,4780
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,to,3112,4729,3175,4729,3175,4780,3112,4780
