sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,thrue,760,1770,935,1770,935,1825,760,1825
183,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,days,966,1768,1143,1768,1143,1843,966,1843
184,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,when,1162,1766,1363,1766,1363,1843,1162,1843
185,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,fair,1394,1764,1525,1764,1525,1843,1394,1843
186,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,weather,1554,1758,1829,1758,1829,1843,1554,1843
187,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,provailed,1878,1758,2191,1758,2191,1839,1878,1839
188,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,2222,1766,2305,1766,2305,1843,2222,1843
189,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,bihar,2358,1758,2583,1758,2583,1843,2358,1843
190,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,chota,2628,1764,2835,1764,2835,1843,2628,1843
191,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,nagpur,2900,1766,3193,1766,3193,1843,2900,1843
192,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,and,3246,1758,3371,1758,3371,1843,3246,1843
193,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,3422,1770,3535,1770,3535,1827,3422,1827
194,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,adjaoent,3578,1770,3873,1770,3873,1843,3578,1843
195,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,western,503,1851,770,1851,770,1903,503,1903
196,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,distriats,804,1842,1081,1842,1081,1900,804,1900
197,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,1112,1842,1180,1842,1180,1895,1112,1895
198,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,bengal.,1210,1842,1479,1842,1479,1913,1210,1913
199,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,temperaturo,1569,1842,2016,1842,2016,1913,1569,1913
200,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,was,2050,1857,2176,1857,2176,1896,2050,1896
201,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,for,2205,1842,2307,1842,2307,1896,2205,1896
202,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,2321,1842,2445,1842,2445,1913,2321,1913
203,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,first,2476,1842,2613,1842,2613,1898,2476,1898
204,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,few,2643,1842,2768,1842,2768,1896,2643,1896
205,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,days,2801,1842,2962,1842,2962,1913,2801,1913
206,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,2995,1842,3063,1842,3063,1897,2995,1897
207,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,exooss,3096,1861,3307,1861,3307,1899,3096,1899
208,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,3337,1842,3404,1842,3404,1899,3337,1899
209,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,3450,1844,3559,1844,3559,1900,3450,1900
210,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,woslern,3604,1842,3873,1842,3873,1901,3604,1901
211,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,distriots,503,1922,779,1922,779,1980,503,1980
212,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,and,803,1921,925,1921,925,1975,803,1975
213,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,946,1918,1019,1918,1019,1973,946,1973
214,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,defect,1042,1917,1247,1917,1247,1971,1042,1971
215,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,1273,1915,1342,1915,1342,1972,1273,1972
216,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1354,1912,1486,1912,1486,1978,1354,1978
217,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,enstern,1509,1912,1774,1912,1774,1984,1509,1984
218,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,but,1797,1919,1905,1919,1905,1972,1797,1972
219,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,u,1929,1936,1963,1936,1963,1970,1929,1970
220,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,gradual,1992,1916,2264,1916,2264,1989,1992,1989
221,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,change,2287,1912,2535,1912,2535,1989,2287,1989
222,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,took,2563,1918,2712,1918,2712,1973,2563,1973
223,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,plaoe,2744,1912,2925,1912,2925,1989,2744,1989
224,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,by,2953,1915,3041,1915,3041,1989,2953,1989
225,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,which,3075,1916,3278,1916,3278,1972,3075,1972
226,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,thoso,3312,1918,3487,1918,3487,1974,3312,1974
227,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,oonditions,3512,1918,3871,1918,3871,1976,3512,1976
228,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,were,502,2019,665,2019,665,2054,502,2054
229,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,revorse,711,1988,944,1988,944,2066,711,2066
230,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,d,944,1995,985,1995,985,2047,944,2047
231,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,on,1015,2011,1096,2011,1096,2047,1015,2047
232,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1132,1991,1239,1991,1239,2066,1132,2066
233,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,5th.,1262,1992,1409,1992,1409,2066,1262,2066
234,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,on,1527,1988,1642,1988,1642,2066,1527,2066
235,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1633,1995,1741,1995,1741,2051,1633,2051
236,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,ith,1773,1995,1878,1995,1878,2048,1773,2048
237,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,slight,1908,1988,2101,1988,2101,2066,1908,2066
238,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,signs,2146,1992,2324,1992,2324,2066,2146,2066
239,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,2351,1991,2421,1991,2421,2047,2351,2047
240,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,a,2475,1988,2524,1988,2524,2066,2475,2066
241,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,disturbance,2520,1988,2924,1988,2924,2066,2520,2066
242,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,showed,2972,1988,3225,1988,3225,2066,2972,2066
243,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,themselves,3258,1991,3631,1991,3631,2066,3258,2066
244,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,3661,1992,3727,1992,3727,2050,3661,2050
245,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,3758,1994,3871,1994,3871,2051,3758,2051
246,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,noith,500,2074,695,2074,695,2131,500,2131
247,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,west,724,2074,877,2074,877,2127,724,2127
248,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,angle,901,2062,1131,2062,1131,2137,901,2137
249,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,1130,2068,1195,2068,1195,2123,1130,2123
250,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1226,2068,1337,2068,1337,2125,1226,2125
251,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,bay,1370,2066,1511,2066,1511,2139,1370,2139
252,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,;,1539,2062,1587,2062,1587,2137,1539,2137
253,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,but,1590,2068,1705,2068,1705,2127,1590,2127
254,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,though,1736,2066,1973,2066,1973,2137,1736,2137
255,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,this,1990,2062,2131,2062,2131,2121,1990,2121
256,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,developod,2160,2062,2505,2062,2505,2139,2160,2139
257,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,2546,2068,2617,2068,2617,2125,2546,2125
258,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,2650,2068,2759,2068,2759,2125,2650,2125
259,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,course,2799,2062,3055,2062,3055,2137,2799,2137
260,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,3078,2068,3145,2068,3145,2121,3078,2121
261,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,3172,2066,3281,2066,3281,2123,3172,2123
262,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,next,3328,2072,3481,2072,3481,2125,3328,2125
263,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,few,3536,2068,3663,2068,3663,2123,3536,2123
264,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,daya,3712,2070,3877,2070,3877,2139,3712,2139
265,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,into,498,2152,637,2152,637,2205,498,2205
266,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,a,670,2168,707,2168,707,2203,670,2203
267,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,fairly,738,2146,931,2146,931,2215,738,2215
268,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,well-marked,958,2140,1399,2140,1399,2199,958,2199
269,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,depression,1418,2140,1775,2140,1775,2215,1418,2215
270,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,at,1800,2148,1861,2148,1861,2199,1800,2199
271,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1888,2144,1989,2144,1989,2197,1888,2197
272,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,hend,2012,2142,2177,2142,2177,2197,2012,2197
273,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,2200,2140,2269,2140,2269,2197,2200,2197
274,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,2292,2140,2399,2140,2399,2199,2292,2199
275,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,bay,2426,2142,2593,2142,2593,2215,2426,2215
276,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,2622,2144,2733,2144,2733,2199,2622,2199
277,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,strength,2756,2142,3041,2142,3041,2215,2756,2215
278,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,3068,2144,3137,2144,3137,2197,3068,2197
279,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,3160,2142,3271,2142,3271,2197,3160,2197
280,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,monsoon,3294,2160,3596,2160,3596,2199,3294,2199
281,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,curront,3620,2140,3875,2140,3875,2201,3620,2201
282,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,502,2226,569,2226,569,2281,502,2281
283,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,616,2222,727,2222,727,2279,616,2279
284,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,bay,758,2208,907,2208,907,2289,758,2289
285,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,iteclf,956,2218,1125,2218,1125,2273,956,2273
286,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,remained,1168,2208,1493,2208,1493,2289,1168,2289
287,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,remarkably,1544,2220,1939,2220,1939,2289,1544,2289
288,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,uniform,1992,2216,2299,2216,2299,2285,1992,2285
289,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,and,2352,2218,2481,2218,2481,2273,2352,2273
290,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,2550,2208,2641,2208,2641,2289,2550,2289
291,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tho,2658,2218,2767,2218,2767,2273,2658,2273
292,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,absonce,2822,2208,3147,2208,3147,2289,2822,2289
293,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,3132,2218,3199,2218,3199,2273,3132,2273
294,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,enforooment,3232,2216,3657,2216,3657,2275,3232,2275
295,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,from,3702,2220,3871,2220,3871,2279,3702,2279
296,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,bohind,500,2298,767,2298,767,2365,500,2365
297,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,thhe,790,2286,901,2286,901,2353,790,2353
298,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,depression,926,2294,1285,2294,1285,2365,926,2365
299,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,failed,1312,2292,1509,2292,1509,2349,1312,2349
300,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,to,1538,2300,1605,2300,1605,2351,1538,2351
301,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,develop,1636,2286,1909,2286,1909,2365,1636,2365
302,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,and,1938,2292,2071,2292,2071,2347,1938,2347
303,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,passed,2096,2294,2319,2294,2319,2365,2096,2365
304,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,inland,2346,2292,2569,2292,2569,2349,2346,2349
305,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,on,2604,2312,2685,2312,2685,2347,2604,2347
306,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,2716,2290,2825,2290,2825,2349,2716,2349
307,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,10th,2862,2290,3037,2290,3037,2361,2862,2361
308,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,without,3068,2290,3339,2290,3339,2349,3068,2349
309,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,ever,3370,2312,3511,2312,3511,2349,3370,2349
310,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,acquiring,3542,2294,3875,2294,3875,2365,3542,2365
311,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tho,500,2376,611,2376,611,2435,500,2435
312,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,inteusity,640,2371,955,2370,955,2446,640,2447
313,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,984,2366,1055,2366,1055,2425,984,2425
314,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,a,1084,2390,1123,2390,1123,2425,1084,2425
315,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,cyclonio,1152,2369,1435,2368,1435,2444,1152,2445
316,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,storm.,1480,2376,1695,2375,1695,2426,1480,2427
317,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,and,499,2452,626,2452,626,2507,499,2507
318,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,659,2449,769,2449,769,2503,659,2503
319,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,province,800,2441,1103,2441,1103,2516,800,2516
320,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,again,1134,2441,1325,2441,1325,2516,1134,2516
321,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,revortel,1358,2448,1645,2448,1645,2502,1358,2502
322,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,to,1680,2451,1743,2451,1743,2501,1680,2501
323,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,its,1776,2446,1854,2446,1854,2499,1776,2499
324,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,former,1881,2444,2115,2444,2115,2516,1881,2516
325,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,normal,2162,2441,2411,2441,2411,2501,2162,2501
326,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,churacter.,2461,2446,2796,2446,2796,2501,2461,2501
327,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,so,2916,2441,3013,2441,3013,2516,2916,2516
328,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,alight,3022,2442,3245,2442,3245,2516,3022,2516
329,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,indecd,3292,2444,3542,2444,3542,2505,3292,2505
330,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,was,3588,2462,3717,2462,3717,2501,3588,2501
331,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tho,3766,2441,3876,2441,3876,2505,3766,2505
332,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,disturbance,499,2515,906,2515,906,2581,499,2581
333,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,that,937,2521,1078,2521,1078,2576,937,2576
334,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1108,2515,1218,2515,1218,2575,1108,2575
335,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,weather,1252,2519,1528,2519,1528,2576,1252,2576
336,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,was,1564,2539,1686,2539,1686,2575,1564,2575
337,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,hurdly,1736,2519,1956,2519,1956,2591,1736,2591
338,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,uffected,1995,2515,2261,2515,2261,2593,1995,2593
339,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,by,2296,2517,2382,2517,2382,2593,2296,2593
340,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,it,2418,2515,2598,2515,2598,2593,2418,2593
341,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,rainfall,2628,2515,2901,2515,2901,2593,2628,2593
342,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,onntinued,2920,2515,3264,2515,3264,2576,2920,2576
343,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,guneral,3313,2521,3593,2521,3593,2593,3313,2593
344,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,though,3628,2521,3876,2521,3876,2593,3628,2593
