sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,whilst,2969,2160,3227,2160,3227,2251,2969,2251
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,medi-,3268,2176,3483,2176,3483,2239,3268,2239
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,cinal,320,2264,503,2264,503,2327,320,2327
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,preparations,576,2252,1075,2252,1075,2343,576,2343
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,containing,1128,2264,1539,2264,1539,2343,1128,2343
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,10.078,1616,2268,1851,2268,1851,2331,1616,2331
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,proof,1924,2268,2119,2268,2119,2343,1924,2343
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,gallons,2184,2264,2451,2264,2451,2343,2184,2343
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,of,2528,2268,2595,2268,2595,2327,2528,2327
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,spirit,2676,2264,2879,2264,2879,2343,2676,2343
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,duty-free,318,2348,681,2348,681,2429,318,2429
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,to,720,2362,793,2362,793,2411,720,2411
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,charitablo,828,2350,1221,2350,1221,2415,828,2415
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,dispensaries,1258,2352,1729,2352,1729,2429,1258,2429
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,in,1772,2352,1831,2352,1831,2415,1772,2415
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,the,1876,2354,1997,2354,1997,2415,1876,2415
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,various,2040,2352,2319,2352,2319,2415,2040,2415
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,provinces.,2358,2352,2751,2352,2751,2429,2358,2429
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,during,2500,1821,2763,1822,2763,1898,2500,1897
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,the,2828,1823,2943,1824,2943,1888,2828,1887
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,year,3016,1848,3179,1849,3179,1904,3016,1903
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,under,3256,1825,3479,1826,3479,1886,3256,1885
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,were,2975,2290,3150,2284,3151,2323,2976,2329
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,issued,3237,2269,3474,2261,3476,2327,3239,2335
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,section,1352,2868,1671,2871,1670,2943,1351,2940
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,iv.-hemp,1728,2871,2139,2874,2138,2953,1727,2950
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,drugs.,2192,2871,2451,2873,2450,2956,2191,2954
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,ganja.,1742,3200,2087,3202,2087,3269,1742,3267
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,47.,510,3370,617,3370,617,3429,510,3429
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,retail,720,3360,959,3361,959,3428,720,3427
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,licenses.-the,1028,3361,1651,3363,1651,3427,1028,3425
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,otal,1720,3364,1891,3365,1891,3428,1720,3427
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,number,1968,3365,2263,3366,2263,3429,1968,3428
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,of,2332,3367,2411,3367,2411,3426,2332,3426
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,licenses,2488,3363,2791,3364,2791,3428,2488,3427
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,issued,2884,3368,3111,3369,3111,3433,2884,3432
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,in,3208,3370,3267,3370,3267,3433,3208,3433
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,the,3360,3371,3479,3371,3479,3434,3360,3434
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,presidency,324,3452,759,3452,759,3535,324,3535
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,for,806,3448,947,3448,947,3535,806,3535
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,the,988,3452,1103,3452,1103,3515,988,3515
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,retail,1168,3448,1363,3448,1363,3515,1168,3515
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,sale,1424,3452,1571,3452,1571,3515,1424,3515
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,of,1624,3452,1695,3452,1695,3515,1624,3515
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,ganja,1748,3472,1967,3472,1967,3535,1748,3535
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,was,2012,3476,2151,3476,2151,3515,2012,3515
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,1.257,2196,3456,2391,3456,2391,3515,2196,3515
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,as,2432,3476,2507,3476,2507,3515,2432,3515
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,compared,2548,3452,2915,3452,2915,3535,2548,3535
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,wth,2964,3456,3127,3456,3127,3519,2964,3519
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,1263,3176,3460,3367,3460,3367,3523,3176,3523
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,in,3408,3460,3479,3460,3479,3519,3408,3519
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,1919-20.,330,3533,651,3537,650,3614,329,3610
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,18.,510,3658,617,3658,617,3717,510,3717
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,consumption,720,3647,1241,3649,1241,3727,720,3725
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,of,1304,3648,1385,3648,1385,3711,1304,3711
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,ganja.-the,1442,3644,1945,3646,1945,3730,1442,3728
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,total,2002,3648,2173,3649,2173,3713,2002,3712
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,qu,2230,3674,2319,3674,2319,3729,2230,3729
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,,2393,3646,2431,3646,2431,3731,2393,3731
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,tity,2426,3646,2561,3646,2561,3730,2426,3730
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,of,2620,3651,2691,3651,2691,3714,2620,3714
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,ganja,2737,3647,2975,3648,2975,3734,2737,3733
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,con-umed,2984,3654,3363,3655,3363,3719,2984,3718
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,in,3404,3654,3471,3654,3471,3719,3404,3719
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,1.he,326,3747,446,3747,446,3807,326,3807
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,presidency,512,3742,930,3742,930,3820,512,3820
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,amountoed,985,3741,1399,3741,1399,3821,985,3821
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,to,1435,3754,1507,3754,1507,3800,1435,3800
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,1840,1573,3747,1769,3747,1769,3804,1573,3804
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,maunds,1825,3741,2121,3741,2121,3801,1825,3801
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,26,2176,3744,2259,3744,2259,3802,2176,3802
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,s,2281,3741,2371,3741,2371,3821,2281,3821
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,i,2483,3741,2547,3741,2547,3821,2483,3821
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,as,2531,3762,2604,3762,2604,3801,2531,3801
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,compared,2644,3744,3012,3744,3012,3819,2644,3819
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,w.h,3057,3747,3222,3747,3222,3804,3057,3804
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,2052,3270,3749,3472,3749,3472,3820,3270,3820
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,maunds,328,3828,627,3828,627,3895,328,3895
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,6,668,3832,703,3832,703,3891,668,3891
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,seors,748,3852,939,3852,939,3887,748,3887
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,in,980,3828,1043,3828,1043,3887,980,3887
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,1919-20),1090,3820,1439,3820,1439,3907,1090,3907
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,a,1472,3852,1507,3852,1507,3887,1472,3887
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,deerease,1560,3828,1891,3828,1891,3887,1560,3887
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,of,1926,3820,2055,3820,2055,3907,1926,3907
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,211,2076,3832,2199,3832,2199,3891,2076,3891
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,mauads,2268,3828,2563,3828,2563,3887,2268,3887
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,20,2624,3832,2711,3832,2711,3891,2624,3891
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,seers.,2768,3856,2979,3856,2979,3891,2768,3891
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,consump-,3084,3832,3475,3832,3475,3907,3084,3907
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,tion,328,3920,467,3920,467,3983,328,3983
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,deereased,540,3916,915,3916,915,3979,540,3979
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,in,992,3912,1055,3912,1055,3979,992,3979
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,cighten,1128,3916,1455,3916,1455,3991,1128,3991
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,districts,1528,3912,1851,3912,1851,3975,1528,3975
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,and,1924,3912,2059,3912,2059,3979,1924,3979
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,inereased,2120,3912,2483,3912,2483,3979,2120,3979
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,in,2552,3916,2615,3916,2615,3979,2552,3979
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,nine.,2676,3912,2855,3912,2855,3979,2676,3979
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,the,2960,3916,3107,3916,3107,3979,2960,3979
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,decrease,3140,3908,3471,3908,3471,3983,3140,3983
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,exceeded,328,4008,679,4008,679,4075,328,4075
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,10,748,4012,823,4012,823,4067,748,4067
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,per,888,4028,1007,4028,1007,4079,888,4079
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,cent.,1064,4020,1243,4020,1243,4067,1064,4067
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,in,1304,4000,1367,4000,1367,4067,1304,4067
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,five,1432,4004,1559,4004,1559,4067,1432,4067
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,districts,1620,4000,1967,4000,1967,4079,1620,4079
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,viz.,2028,4000,2179,4000,2179,4083,2028,4083
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,dacca.,2232,4008,2475,4008,2475,4067,2232,4067
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,noakhali,2532,4004,2903,4004,2903,4075,2532,4075
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,24-parganas,2960,4004,3471,4004,3471,4083,2960,4083
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,midna,321,4088,567,4088,567,4173,321,4173
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,ore,622,4120,739,4120,739,4157,622,4157
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,and,794,4092,933,4092,933,4155,794,4155
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,khulna,994,4092,1305,4092,1305,4163,994,4163
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,and,1366,4090,1500,4090,1500,4151,1366,4151
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,20,1566,4098,1645,4098,1645,4151,1566,4151
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,per,1710,4112,1831,4112,1831,4167,1710,4167
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,cent.,1886,4100,2071,4100,2071,4153,1886,4153
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,in,2134,4092,2199,4092,2199,4155,2134,4155
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,mymensingh,2258,4090,2755,4090,2755,4171,2258,4171
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,(108,2822,4094,2985,4094,2985,4171,2822,4171
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,maumis,3052,4088,3353,4088,3353,4159,3052,4159
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,or,3396,4122,3469,4122,3469,4159,3396,4159
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,3889),330,4180,585,4180,585,4259,330,4259
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,darjeeling,652,4178,1057,4178,1057,4257,652,4257
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,(1},1116,4176,1235,4176,1235,4255,1116,4255
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,maunds,1298,4178,1597,4178,1597,4239,1298,4239
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,or,1662,4200,1737,4200,1737,4237,1662,4237
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,3171),1794,4174,2053,4174,2053,4255,1794,4255
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,rangpur,2124,4178,2459,4178,2459,4257,2124,4257
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,(30,2536,4182,2653,4182,2653,4257,2536,4257
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,maunds,2719,4174,3059,4174,3059,4259,2719,4259
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,or,3102,4206,3173,4206,3173,4243,3102,4243
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,3156),3212,4182,3471,4182,3471,4257,3212,4257
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,jalpaiguri,328,4256,723,4256,723,4351,328,4351
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,(1,788,4256,879,4256,879,4351,788,4351
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,maunds,1028,4268,1327,4268,1327,4331,1028,4331
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,or,1396,4292,1471,4292,1471,4327,1396,4327
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,288.,1540,4264,1795,4264,1795,4331,1540,4331
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,and,1860,4264,1999,4264,1999,4327,1860,4327
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,faridpur,2076,4256,2423,4256,2423,4347,2076,4347
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,(12,2484,4256,2607,4256,2607,4351,2484,4351
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,maunds,2724,4268,3027,4268,3027,4331,2724,4331
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,or,3084,4296,3155,4296,3155,4331,3084,4331
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,2267).,3212,4256,3467,4256,3467,4351,3212,4351
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,elsewhere,332,4362,740,4362,740,4427,332,4427
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,in,801,4355,868,4355,868,4419,801,4419
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,which,940,4355,1165,4355,1165,4418,940,4418
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,a,1230,4379,1263,4379,1263,4417,1230,4417
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,large,1326,4355,1515,4355,1515,4430,1326,4430
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,decrease,1573,4355,1901,4355,1901,4417,1573,4417
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,also,1961,4355,2114,4355,2114,4415,1961,4415
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,ocurred,2147,4355,2482,4355,2482,4417,2147,4417
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,is,2524,4355,2579,4355,2579,4417,2524,4417
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,calcutta,2620,4355,2951,4355,2951,4421,2620,4421
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,(23,2996,4362,3106,4362,3106,4431,2996,4431
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,maunds,3169,4360,3469,4360,3469,4422,3169,4422
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,28,328,4458,413,4458,413,4517,328,4517
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,serrs).,472,4444,717,4444,717,4527,472,4527
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,the,822,4448,969,4448,969,4509,822,4509
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,fall,1038,4446,1155,4446,1155,4507,1038,4507
347,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1048.png,in,1216,4448,1277,4448,1277,4507,1216,4507
