sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
194,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,iharvesting,2863,4035,3267,4033,3267,4106,2863,4108
195,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,3296,4037,3360,4037,3360,4093,3296,4093
196,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,aman,3389,4051,3603,4050,3603,4093,3389,4094
197,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,paddy,2096,4120,2311,4119,2311,4194,2096,4195
198,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,continues.,2362,4120,2725,4118,2725,4176,2362,4178
199,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,prospec,2806,4115,3073,4113,3073,4187,2806,4189
200,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,ts,3092,4124,3147,4124,3147,4173,3092,4173
201,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,3178,4109,3255,4109,3255,4170,3178,4170
202,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,standing,3292,4114,3605,4112,3605,4186,3292,4188
203,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,crops,2096,4218,2285,4216,2286,4271,2097,4273
204,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,are,2340,4217,2445,4216,2445,4254,2340,4255
205,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,good.,2498,4197,2685,4195,2686,4269,2499,4271
206,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,stoks,2782,4195,3013,4193,3014,4252,2783,4254
207,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,3081,4190,3167,4189,3168,4265,3082,4266
208,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,food-grains,3202,4189,3601,4185,3602,4262,3203,4266
209,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,and,2094,4280,2223,4279,2223,4332,2094,4333
210,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,fodder,2260,4277,2483,4276,2483,4335,2260,4336
211,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,are,2506,4269,2617,4268,2617,4330,2506,4331
212,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,sufficient.,2640,4273,2997,4271,2997,4338,2640,4340
213,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1083,4050,1194,4051,1193,4108,1082,4107
214,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,7,1468,4048,1495,4048,1496,4107,1469,4107
215,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,6%,1858,4352,1925,4353,1924,4422,1857,4421
216,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,naogaon,476,4364,783,4364,783,4439,476,4439
217,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nator,478,4436,683,4435,683,4500,478,4501
218,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,().,1108,4364,1246,4366,1245,4437,1107,4435
219,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,(n),1106,4442,1207,4445,1205,4514,1104,4511
220,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,(n),1438,4361,1536,4361,1536,4428,1438,4428
221,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,(n),1440,4440,1536,4440,1536,4508,1440,4508
222,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,7,1860,4668,1903,4668,1903,4735,1860,4735
223,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,harvesting,3036,4656,3435,4659,3434,4734,3036,4731
224,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,3540,4660,3607,4660,3607,4717,3540,4717
225,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,weather,2056,4668,2362,4669,2362,4728,2056,4727
226,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,winter,2102,4748,2338,4746,2338,4801,2102,4803
227,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,rice,2382,4746,2512,4745,2512,4800,2382,4801
228,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,is,2542,4746,2600,4746,2600,4798,2542,4798
229,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,going,2627,4745,2830,4743,2830,4807,2627,4809
230,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,on.,2858,4738,3041,4737,3042,4806,2859,4807
231,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,stocks,3044,4739,3275,4737,3275,4794,3044,4796
232,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,3323,4737,3386,4737,3386,4792,3323,4792
233,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,food-,3434,4737,3607,4736,3607,4791,3434,4792
234,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,grains,2100,4828,2341,4826,2342,4891,2101,4893
235,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,fodder,2396,4821,2621,4819,2622,4879,2397,4881
236,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,and,2662,4820,2789,4819,2790,4877,2663,4878
237,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,water,2840,4829,3035,4827,3035,4873,2840,4875
238,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,are,3076,4834,3181,4833,3181,4873,3076,4874
239,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,no,2115,4892,2237,4892,2237,4967,2115,4967
240,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,cattle-disease,2234,4898,2711,4898,2711,4959,2234,4959
241,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,is,2746,4900,2797,4900,2797,4955,2746,4955
242,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,reported.,2834,4896,3151,4896,3151,4967,2834,4967
243,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,13,336,4682,401,4682,401,4735,336,4735
244,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,dinajpur,444,4672,839,4672,839,4741,444,4741
245,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1092,4676,1201,4676,1201,4733,1092,4733
246,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,seasonable.,2468,4671,2865,4661,2866,4719,2469,4729
247,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,..,888,4716,926,4716,926,4727,888,4727
248,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,sutficient.,3262,4817,3609,4810,3610,4868,3263,4875
249,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,thakurgaou,482,4832,915,4832,915,4909,482,4909
250,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,balrghat,484,4896,843,4901,842,4980,483,4975
251,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,...,891,4950,958,4951,958,4966,891,4965
252,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1098,4832,1209,4830,1210,4889,1099,4891
253,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1094,4904,1221,4909,1218,4979,1091,4974
254,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,81,1468,4906,1539,4907,1538,4974,1467,4973
255,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,81,1860,4904,1927,4904,1927,4971,1860,4971
256,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,weather,2056,5216,2369,5216,2369,5275,2056,5275
257,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,seasonable.,2398,5206,2789,5206,2789,5269,2398,5269
258,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,the,2872,5206,3007,5206,3007,5265,2872,5265
259,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,standing,3050,5206,3365,5206,3365,5277,3050,5277
260,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,crops,3420,5218,3609,5218,3609,5275,3420,5275
261,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,are,2106,5312,2211,5311,2211,5350,2106,5351
262,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,doing,2266,5289,2471,5287,2472,5361,2267,5363
263,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,well.,2540,5289,2711,5287,2712,5346,2541,5348
264,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,harvesting,2794,5286,3201,5281,3202,5355,2795,5360
265,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,3246,5285,3309,5284,3310,5340,3247,5341
266,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,winter,3368,5277,3607,5274,3608,5337,3369,5340
267,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,rice,2104,5374,2237,5375,2237,5430,2104,5429
268,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,is,2272,5373,2325,5373,2325,5428,2272,5428
269,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,going,2372,5369,2573,5370,2573,5442,2372,5441
270,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,on.,2612,5383,2717,5384,2717,5425,2612,5424
271,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,fodder,2108,5448,2339,5448,2339,5507,2108,5507
272,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,and,2398,5440,2531,5440,2531,5503,2398,5503
273,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,water,2606,5450,2805,5450,2805,5501,2606,5501
274,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,cattle-disease,2108,5520,2583,5520,2583,5587,2108,5587
275,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,is,2616,5524,2671,5524,2671,5579,2616,5579
276,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,reported.,2704,5520,3019,5520,3019,5591,2704,5591
277,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,14,334,5224,407,5223,407,5282,334,5283
278,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,jalpaiiuri,446,5219,893,5216,893,5283,446,5286
279,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1096,5224,1207,5224,1207,5281,1096,5281
280,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,alipur,492,5376,727,5376,727,5451,492,5451
281,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,(2),1446,5375,1547,5372,1549,5446,1448,5449
282,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,84,1864,5372,1935,5372,1935,5443,1864,5443
283,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,stocks,2797,5364,3025,5365,3025,5422,2797,5421
284,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,3073,5361,3139,5361,3139,5418,3073,5418
285,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,food-grains,3176,5356,3610,5358,3610,5437,3176,5435
286,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,ilvailable.,3080,5431,3421,5429,3421,5495,3080,5497
287,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,no,3506,5436,3607,5435,3607,5493,3506,5494
288,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,(n),1134,5382,1233,5384,1232,5451,1133,5449
289,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,are,2882,5460,2987,5460,2987,5499,2882,5499
290,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,(*),1693,5888,1813,5888,1813,5944,1693,5944
291,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,not,1807,5891,1894,5891,1894,5931,1807,5931
292,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,roported.,1913,5890,2114,5889,2114,5940,1913,5941
0,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,106,272,428,387,427,388,502,273,503
1,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,.*,655,420,795,420,795,499,655,499
2,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,supplement,797,420,1355,420,1355,499,797,499
3,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,to,1360,428,1507,428,1507,491,1360,491
4,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,the,1532,428,1723,428,1723,491,1532,491
5,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,oaloutta,1752,428,2215,428,2215,491,1752,491
6,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,gazette)jjan:,2252,428,2915,428,2915,503,2252,503
7,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,19,2971,420,3063,420,3063,499,2971,499
8,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,1916.,3104,436,3267,436,3267,495,3104,495
9,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,priob,1351,660,1481,660,1481,691,1351,691
10,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,or,1509,658,1567,658,1567,698,1509,698
11,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,com,1570,658,1684,658,1684,698,1570,698
12,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,non,1686,658,1759,658,1759,698,1686,698
13,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,bice,1775,658,1909,658,1909,698,1775,698
14,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,in,1912,662,1956,662,1956,690,1912,690
15,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,seers,1443,704,1586,704,1586,734,1443,734
16,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,pra,1614,705,1696,705,1696,735,1614,735
17,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,aupek.,1720,704,1873,704,1873,734,1720,734
18,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,serlal,296,731,411,729,411,765,296,767
19,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,no.,320,774,390,774,390,810,320,810
20,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,districta,574,726,755,729,754,773,573,770
21,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,and,760,727,831,728,830,771,759,770
22,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,subdirisioni.,578,770,837,768,837,805,578,807
23,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,charaoter,2328,743,2518,745,2518,782,2328,780
24,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,of,2534,743,2575,743,2575,779,2534,779
25,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,the,2589,744,2649,745,2649,779,2589,778
26,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,weatior,2669,744,2835,746,2835,786,2669,784
27,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,conditiop,2851,745,3037,747,3037,784,2851,782
28,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,of,3054,745,3093,745,3093,782,3054,782
29,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,orop,3105,756,3222,757,3222,792,3105,791
30,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,sto,3238,747,3307,748,3307,796,3238,795
31,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,raintah,1048,746,1235,746,1235,779,1048,779
32,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,thia,1355,823,1472,819,1473,867,1357,871
33,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,week,1463,821,1568,818,1569,864,1464,867
34,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,previous,1671,829,1839,829,1839,861,1671,861
35,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,wek.,1862,825,1977,825,1977,868,1862,868
36,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,inches.,1022,1142,1269,1140,1269,1199,1022,1201
37,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,i,3446,1152,3451,1152,3451,1195,3446,1195
38,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,weather,2050,1298,2361,1301,2360,1362,2049,1359
39,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,cold,2388,1303,2533,1304,2532,1361,2387,1360
40,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,and,2562,1301,2693,1302,2692,1361,2561,1360
41,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,fair.,2722,1304,2867,1305,2866,1363,2721,1362
42,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,wheat,2954,1302,3195,1304,3194,1366,2953,1364
43,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,and.,3214,1307,3363,1308,3362,1366,3213,1365
44,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,barley,3388,1306,3623,1308,3622,1380,3387,1378
45,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,are,2104,1400,2211,1400,2211,1439,2104,1439
46,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,progressing.,2252,1380,2695,1380,2695,1459,2252,1459
47,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,paddy,2780,1380,3003,1380,3003,1459,2780,1459
48,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,is,3104,1384,3155,1384,3155,1443,3104,1443
49,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,being,3207,1376,3415,1376,3415,1455,3207,1455
50,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,har-,3480,1376,3627,1376,3627,1447,3480,1447
51,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,vested.,2098,1457,2346,1459,2346,1519,2098,1517
52,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,potatoes,2428,1458,2729,1460,2729,1518,2428,1516
53,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,are,2787,1477,2891,1478,2891,1518,2787,1517
54,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,being,2935,1462,3150,1464,3150,1531,2935,1529
55,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,sown.,3184,1463,3475,1465,3475,1533,3184,1531
56,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,the,3482,1466,3628,1467,3628,1524,3482,1523
57,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,terai,2097,1539,2286,1538,2286,1598,2097,1599
58,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,report,2317,1543,2535,1542,2535,1608,2317,1609
59,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,is,2566,1538,2623,1538,2623,1594,2566,1594
60,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,not,2655,1542,2771,1541,2771,1593,2655,1594
61,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,received.,2801,1532,3127,1530,3127,1597,2801,1599
62,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,15,321,1310,385,1310,385,1364,321,1364
63,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,darjeeling,425,1303,905,1299,906,1368,426,1372
64,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,nil,1106,1300,1217,1300,1217,1359,1106,1359
65,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,nil,1098,1453,1212,1455,1211,1511,1097,1509
66,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,8.,1448,1456,1493,1456,1493,1513,1448,1513
67,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,71,1856,1452,1923,1453,1922,1520,1855,1519
68,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,kurseong,452,1460,815,1460,815,1527,452,1527
69,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,siliguri,466,1538,735,1537,735,1610,466,1611
70,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,(u),1202,1602,1106,1602,1106,1537,1202,1537
71,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,(n),1431,1531,1530,1533,1529,1605,1430,1603
72,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,nil,1084,1842,1193,1843,1192,1902,1083,1901
73,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,weather,2050,1848,2357,1850,2357,1909,2050,1907
74,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,seasonable.,2380,1848,2777,1851,2777,1913,2380,1910
75,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,harvesting,2846,1849,3255,1852,3254,1926,2846,1923
76,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,of,3282,1851,3351,1851,3350,1927,3281,1927
77,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,winter,3380,1855,3629,1857,3629,1912,3380,1910
78,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,rice,2096,1928,2223,1928,2223,1991,2096,1991
79,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,and,2268,1924,2395,1924,2395,1987,2268,1987
80,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,potatoes,2440,1932,2735,1932,2735,1999,2440,1999
81,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,continues.,2776,1928,3147,1928,3147,1991,2776,1991
82,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,no,3216,1920,3327,1920,3327,1987,3216,1987
83,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_433.png,import,3376,1932,3627,1932,3627,1999,3376,1999
