sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,bengal,2148,2405,2425,2404,2425,2481,2148,2482
185,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,with,2461,2407,2620,2406,2620,2467,2461,2468
186,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,2655,2408,2766,2407,2766,2468,2655,2469
187,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,result,2796,2407,2998,2406,2998,2469,2796,2470
188,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,that,3026,2408,3177,2407,3177,2468,3026,2469
189,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,a,292,2480,327,2480,327,2559,292,2559
190,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,good,364,2496,531,2496,531,2571,364,2571
191,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,deal,584,2492,731,2492,731,2555,584,2555
192,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,of,768,2492,839,2492,839,2551,768,2551
193,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,sowings,868,2492,1151,2492,1151,2571,868,2571
194,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,commenced,1180,2480,1599,2480,1599,2551,1180,2551
195,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,in,1648,2492,1711,2492,1711,2551,1648,2551
196,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,1760,2488,1875,2488,1875,2551,1760,2551
197,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,low-lying,1916,2488,2259,2488,2259,2571,1916,2571
198,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,tracts,2292,2480,2503,2480,2503,2551,2292,2551
199,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,during,2532,2492,2775,2492,2775,2571,2532,2571
200,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,2808,2492,2923,2492,2923,2551,2808,2551
201,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,month,2948,2488,3179,2488,3179,2551,2948,2551
202,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,of,294,2569,372,2571,371,2639,293,2637
203,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,february.,386,2571,759,2579,757,2655,384,2647
204,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,both,296,2659,451,2658,451,2722,296,2723
205,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,496,2655,607,2655,607,2718,496,2718
206,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,ploughing,648,2650,1015,2648,1015,2736,648,2738
207,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,and,1056,2656,1191,2655,1191,2715,1056,2716
208,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,sowing,1240,2652,1491,2651,1491,2734,1240,2735
209,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,operations,1532,2654,1915,2652,1915,2732,1532,2734
210,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,for,2000,2652,2103,2652,2103,2711,2000,2711
211,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,a,2148,2672,2187,2672,2187,2715,2148,2715
212,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,while,2228,2651,2443,2650,2443,2722,2228,2723
213,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,but,2532,2650,2651,2649,2651,2712,2532,2713
214,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,dry,2732,2649,2851,2648,2851,2727,2732,2728
215,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,weather,2900,2652,3183,2651,3183,2711,2900,2712
216,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,followed,296,2740,599,2740,599,2803,296,2803
217,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,up,632,2724,723,2724,723,2807,632,2807
218,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,to,756,2724,847,2724,847,2799,756,2799
219,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,860,2724,983,2724,983,2799,860,2799
220,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,first,996,2724,1139,2724,1139,2799,996,2799
221,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,week,1180,2736,1359,2736,1359,2799,1180,2799
222,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,of,1387,2724,1483,2724,1483,2803,1387,2803
223,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,april,1499,2724,1707,2724,1707,2803,1499,2803
224,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,and,1728,2736,1859,2736,1859,2795,1728,2795
225,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,enabled,1892,2732,2163,2732,2163,2795,1892,2795
226,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,a,2200,2756,2243,2756,2243,2795,2200,2795
227,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,large,2276,2736,2459,2736,2459,2807,2276,2807
228,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,area,2496,2752,2655,2752,2655,2795,2496,2795
229,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,to,2684,2744,2755,2744,2755,2795,2684,2795
230,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,be,2788,2724,2859,2724,2859,2795,2788,2795
231,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,brought,2900,2732,3183,2732,3183,2807,2900,2807
232,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,under,296,2828,507,2828,507,2887,296,2887
233,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,cultivation.,540,2804,955,2804,955,2887,540,2887
234,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,continuous,1056,2820,1471,2820,1471,2883,1056,2883
235,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,rainfall,1504,2804,1775,2804,1775,2879,1504,2879
236,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,during,1808,2816,2051,2816,2051,2895,1808,2895
237,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,2084,2816,2195,2816,2195,2875,2084,2875
238,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,latter,2228,2804,2431,2804,2431,2879,2228,2879
239,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,part,2468,2824,2623,2824,2623,2895,2468,2895
240,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,of,2640,2816,2727,2816,2727,2875,2640,2875
241,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,april,2764,2816,2967,2816,2967,2895,2764,2895
242,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,made,2996,2804,3187,2804,3187,2879,2996,2879
243,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,weeding,296,2908,593,2908,593,2981,296,2981
244,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,difficult,638,2902,913,2902,913,2981,638,2981
245,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,in,964,2904,1027,2904,1027,2963,964,2963
246,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,north,1082,2902,1297,2902,1297,2961,1082,2961
247,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,and,1342,2902,1473,2902,1473,2961,1342,2961
248,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,in,1518,2900,1579,2900,1579,2961,1518,2961
249,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,parts,1613,2892,1819,2892,1819,2979,1613,2979
250,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,of,1866,2898,1935,2898,1935,2981,1866,2981
251,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,east,1978,2892,2141,2892,2141,2961,1978,2961
252,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,bengal,2183,2892,2449,2892,2449,2979,2183,2979
253,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,and,2514,2898,2641,2898,2641,2981,2514,2981
254,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,consequently,2724,2892,3185,2892,3185,2981,2724,2981
255,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,stunted,294,2974,563,2974,563,3051,294,3051
256,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,582,2974,701,2974,701,3049,582,3049
257,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,growth.,724,2980,1009,2980,1009,3063,724,3063
258,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,1106,2982,1243,2982,1243,3045,1106,3045
259,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,dry,1274,2984,1393,2984,1393,3061,1274,3061
260,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,spell,1418,2982,1583,2982,1583,3063,1418,3063
261,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,that,1612,2974,1763,2974,1763,3043,1612,3043
262,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,followed,1812,2980,2113,2980,2113,3063,1812,3063
263,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,during,2142,2974,2385,2974,2385,3063,2142,3063
264,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,2412,2978,2523,2978,2523,3039,2412,3039
265,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,first,2546,2978,2691,2978,2691,3063,2546,3063
266,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,part,2722,2988,2875,2988,2875,3059,2722,3059
267,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,of,2902,2974,2969,2974,2969,3063,2902,3063
268,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,may,2996,2974,3177,2974,3177,3063,2996,3063
269,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,however,314,3073,635,3071,635,3137,314,3139
270,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,helped,690,3067,925,3066,925,3142,690,3143
271,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,978,3066,1089,3065,1089,3126,978,3127
272,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,plants,1138,3066,1361,3065,1361,3139,1138,3140
273,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,to,1410,3073,1475,3073,1475,3124,1410,3124
274,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,recover,1524,3084,1787,3082,1787,3122,1524,3124
275,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,from,1842,3063,2013,3062,2013,3123,1842,3124
276,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,2060,3061,2171,3060,2171,3121,2060,3122
277,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,effects,2216,3058,2441,3057,2441,3123,2216,3124
278,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,of,2496,3062,2565,3062,2565,3122,2496,3122
279,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,wet,2610,3056,2739,3055,2739,3122,2610,3123
280,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,weather,2782,3061,3069,3059,3069,3118,2782,3120
281,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,in,3116,3053,3181,3053,3181,3118,3116,3118
282,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,294,3156,405,3156,405,3217,294,3217
283,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,water-logged,446,3147,923,3145,923,3225,446,3227
284,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,tracts,980,3159,1211,3158,1211,3213,980,3214
285,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,but,1260,3148,1375,3148,1375,3207,1260,3207
286,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,it,1420,3147,1469,3147,1469,3206,1420,3206
287,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,affected,1512,3143,1791,3142,1791,3208,1512,3209
288,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,1836,3144,1947,3144,1947,3205,1836,3205
289,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,crop,2018,3163,2175,3162,2175,3219,2018,3220
290,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,on,2218,3162,2303,3162,2303,3203,2218,3203
291,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,high,2350,3143,2511,3142,2511,3217,2350,3218
292,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,land.,2552,3142,2733,3141,2733,3201,2552,3202
293,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,2828,3141,2963,3140,2963,3204,2828,3205
294,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,early,3004,3143,3183,3142,3183,3216,3004,3217
295,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,rise,300,3240,423,3240,423,3299,300,3299
296,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,of,460,3236,531,3236,531,3299,460,3299
297,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,572,3236,683,3236,683,3299,572,3299
298,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,rivers,732,3224,939,3224,939,3295,732,3295
299,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,later,976,3232,1151,3232,1151,3291,976,3291
300,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,on,1188,3252,1271,3252,1271,3291,1188,3291
301,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,caused,1312,3228,1551,3228,1551,3291,1312,3291
302,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,damage,1604,3228,1887,3228,1887,3307,1604,3307
303,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,to,1932,3236,1999,3236,1999,3287,1932,3287
304,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,2040,3224,2151,3224,2151,3287,2040,3287
305,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,low-land,2188,3224,2503,3224,2503,3307,2188,3307
306,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,crop,2552,3244,2711,3244,2711,3303,2552,3303
307,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,in,2780,3224,2847,3224,2847,3287,2780,3287
308,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,parts,2888,3236,3075,3236,3075,3307,2888,3307
309,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,of,3116,3224,3183,3224,3183,3287,3116,3287
310,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,north,300,3319,515,3318,515,3382,300,3383
311,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,and,562,3318,693,3317,693,3379,562,3380
312,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,east,742,3316,899,3315,899,3374,742,3375
313,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,bengal,946,3313,1201,3312,1201,3390,946,3391
314,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,and,1242,3311,1373,3310,1373,3372,1242,3373
315,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,has,1414,3309,1531,3308,1531,3369,1414,3370
316,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,necessitated,1568,3308,2001,3306,2001,3368,1568,3370
317,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,premature,2052,3314,2437,3312,2437,3384,2052,3386
318,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,harvesting,2478,3302,2859,3300,2859,3382,2478,3384
319,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,in,2888,3301,2965,3301,2965,3366,2888,3366
320,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,those,3004,3304,3185,3303,3185,3365,3004,3366
321,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,tracts.,298,3413,529,3412,529,3464,298,3465
322,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,630,3400,769,3399,769,3460,630,3461
323,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,high,796,3396,953,3395,953,3475,796,3476
324,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,land,988,3398,1145,3397,1145,3456,988,3457
325,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,crop,1176,3414,1359,3413,1359,3473,1176,3474
326,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,on,1396,3413,1479,3413,1479,3452,1396,3452
327,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,1526,3390,1637,3389,1637,3450,1526,3451
328,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,other,1682,3389,1871,3388,1871,3450,1682,3451
329,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,hand,1904,3390,2109,3389,2109,3461,1904,3462
330,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,is,2142,3389,2197,3389,2197,3450,2142,3450
331,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,reported,2224,3391,2533,3389,2533,3465,2224,3467
332,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,to,2570,3396,2637,3396,2637,3447,2570,3447
333,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,be,2662,3388,2739,3388,2739,3451,2662,3451
334,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,faring,2766,3383,2989,3382,2989,3463,2766,3464
335,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,well.,3018,3388,3181,3387,3181,3446,3018,3447
336,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,in,300,3460,379,3460,379,3547,300,3547
337,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,392,3460,527,3460,527,3543,392,3543
338,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,western,552,3484,855,3484,855,3543,552,3543
339,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,districts,896,3460,1215,3460,1215,3543,896,3543
340,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,deficient,1272,3460,1575,3460,1575,3535,1272,3535
341,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,rainfall,1608,3472,1883,3472,1883,3535,1608,3535
342,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,in,1920,3472,1987,3472,1987,3531,1920,3531
343,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,may,2020,3460,2183,3460,2183,3551,2020,3551
344,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,delayed,2212,3460,2487,3460,2487,3551,2212,3551
345,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,sowings,2520,3468,2823,3468,2823,3547,2520,3547
346,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,but,2868,3460,2983,3460,2983,3531,2868,3531
347,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,rai,3001,3460,3119,3460,3119,3551,3001,3551
348,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,fall,302,3568,421,3568,421,3629,302,3629
349,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,in,464,3568,527,3568,527,3627,464,3627
350,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,june,564,3566,743,3566,743,3625,564,3625
