sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,finr,1616,1688,1711,1688,1711,1737,1616,1737
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,settled,1740,1686,1929,1686,1929,1731,1740,1731
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,weather,1960,1686,2195,1686,2195,1733,1960,1733
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,prevniled,2222,1684,2487,1684,2487,1751,2222,1751
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,generally,2518,1686,2799,1686,2799,1747,2518,1747
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,over,2830,1700,2951,1700,2951,1731,2830,1731
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,2978,1682,3071,1682,3071,1731,2978,1731
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,bay,3098,1682,3219,1682,3219,1749,3098,1749
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,and,352,1756,456,1756,456,1806,352,1806
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,over,487,1771,610,1771,610,1805,487,1805
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,bengal,640,1753,870,1753,870,1815,640,1815
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,except,900,1761,1083,1761,1083,1815,900,1815
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,over,1110,1770,1234,1770,1234,1804,1110,1804
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,parts,1262,1766,1410,1766,1410,1816,1262,1816
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,1442,1756,1502,1756,1502,1802,1442,1802
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,1526,1758,1618,1758,1618,1808,1526,1808
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,castern,1647,1770,1847,1770,1847,1805,1647,1805
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,dstricts,1879,1754,2117,1754,2117,1803,1879,1803
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,when,2149,1756,2299,1756,2299,1804,2149,1804
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,weather,2341,1753,2572,1753,2572,1816,2341,1816
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,was,2620,1770,2719,1770,2719,1801,2620,1801
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,showery.,2773,1756,3029,1756,3029,1816,2773,1816
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,3106,1754,3220,1754,3220,1802,3106,1802
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,rainfall,350,1824,565,1828,564,1880,349,1876
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,ovor,632,1837,759,1839,758,1872,631,1870
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,barometric,350,1892,675,1892,675,1953,350,1953
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,depression,704,1890,1007,1890,1007,1949,704,1949
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,in,1052,1892,1103,1892,1103,1937,1052,1937
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,burina,1170,1890,1381,1890,1381,1949,1170,1949
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,which,1440,1890,1613,1890,1613,1941,1440,1941
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,advanced,1656,1892,1911,1892,1911,1939,1656,1939
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,northward,1970,1884,2305,1884,2305,1941,1970,1941
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,over,2362,1906,2483,1906,2483,1937,2362,1937
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,2536,1890,2629,1890,2629,1939,2536,1939
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,east,2682,1896,2797,1896,2797,1937,2682,1937
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,2839,1884,2907,1884,2907,1953,2839,1953
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,2956,1890,3047,1890,3047,1939,2956,1939
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,bay,3100,1888,3219,1888,3219,1953,3100,1953
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,into,348,1952,469,1952,469,2013,348,2013
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,lower,522,1962,711,1962,711,2011,522,2011
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,bengal,770,1960,985,1960,985,2019,770,2019
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,where,1020,1962,1189,1962,1189,2009,1020,2009
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,it,1230,1958,1271,1958,1271,2005,1230,2005
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,filled,1326,1960,1475,1960,1475,2009,1326,2009
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,up,1530,1976,1601,1976,1601,2021,1530,2021
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,0n,1652,1982,1709,1982,1709,2009,1652,2009
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,1758,1958,1847,1958,1847,2009,1758,2009
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,ith,1892,1960,1985,1960,1985,2009,1892,2009
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,or,2032,1978,2091,1978,2091,2007,2032,2007
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,5th.,2134,1960,2247,1960,2247,2011,2134,2011
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,2314,1960,2425,1960,2425,2009,2314,2009
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,rninfall,2464,1958,2689,1958,2689,2009,2464,2009
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,continued,2720,1958,3009,1958,3009,2009,2720,2009
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,in,3040,1958,3099,1958,3099,2009,3040,2009
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,3126,1952,3221,1952,3221,2009,3126,2009
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,suuth-rasiern,350,2032,751,2032,751,2083,350,2083
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,districts,782,2028,1019,2028,1019,2077,782,2077
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,1052,2032,1109,2032,1109,2075,1052,2075
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,bengal,1134,2026,1341,2026,1341,2089,1134,2089
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,for,1398,2032,1479,2032,1479,2077,1398,2077
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,several,1532,2022,1719,2022,1719,2081,1532,2081
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,days,1776,2032,1927,2032,1927,2093,1776,2093
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,and,1970,2030,2075,2030,2075,2079,1970,2079
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,then,2124,2030,2253,2030,2253,2077,2124,2077
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,gradually,2308,2026,2583,2026,2583,2093,2308,2093
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,extendet,2614,2028,2871,2028,2871,2077,2614,2077
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,westwards,2920,2028,3223,2028,3223,2079,2920,2079
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,to,349,2111,408,2111,408,2151,349,2151
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,460,2103,550,2103,550,2152,460,2152
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,westeru,603,2108,822,2108,822,2150,603,2150
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,districts,890,2099,1145,2099,1145,2160,890,2160
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,nnd,1177,2101,1277,2101,1277,2149,1177,2149
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,on,1335,2118,1400,2118,1400,2146,1335,2146
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,bengal.,348,2170,577,2170,577,2235,348,2235
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,irom,662,2172,813,2172,813,2221,662,2221
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,848,2172,937,2172,937,2217,848,2217
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,mornng,968,2184,1215,2184,1215,2223,968,2223
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,1244,2170,1305,2170,1305,2217,1244,2217
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,1326,2172,1417,2172,1417,2215,1326,2215
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,sth,1450,2170,1565,2170,1565,2231,1450,2231
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,however,1594,2172,1843,2172,1843,2231,1594,2231
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,an,1870,2186,1935,2186,1935,2217,1870,2217
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,arex,1980,2186,2099,2186,2099,2217,1980,2217
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,or,2133,2166,2213,2166,2213,2235,2133,2235
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,eomparatively,2210,2172,2623,2172,2623,2235,2210,2235
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,low,2680,2166,2781,2166,2781,2215,2680,2215
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,pressure,2834,2174,3077,2174,3077,2231,2834,2231
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,was,3120,2186,3225,2186,3225,2217,3120,2217
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,developed,350,2230,641,2230,641,2303,350,2303
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,in,686,2242,739,2242,739,2287,686,2287
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,tl.e,792,2242,885,2242,885,2285,792,2285
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,west,940,2240,1067,2240,1067,2285,940,2285
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,1096,2238,1157,2238,1157,2285,1096,2285
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,1200,2238,1293,2238,1293,2285,1200,2285
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,bay,1346,2236,1469,2236,1469,2303,1346,2303
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,off,1516,2230,1593,2230,1593,2287,1516,2287
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,1618,2242,1699,2242,1699,2287,1618,2287
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,madras,1730,2230,1945,2230,1945,2287,1730,2287
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,coast,1974,2252,2135,2252,2135,2291,1974,2291
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,which,2170,2230,2347,2230,2347,2285,2170,2285
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,continued,2378,2230,2659,2230,2659,2287,2378,2287
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,to,2694,2244,2751,2244,2751,2285,2694,2285
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,devolop,2780,2230,3001,2230,3001,2303,2780,2303
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,slowly,3030,2238,3219,2238,3219,2299,3030,2299
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,from,348,2310,491,2310,491,2361,348,2361
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,516,2298,609,2298,609,2357,516,2357
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,oth,636,2306,733,2306,733,2355,636,2355
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,to,766,2312,821,2312,821,2355,766,2355
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,846,2306,939,2306,939,2355,846,2355
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,12th,966,2306,1119,2306,1119,2367,966,2367
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,and,1150,2306,1253,2306,1253,2353,1150,2353
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,whheh,1288,2298,1455,2298,1455,2355,1288,2355
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,advanced,1486,2306,1745,2306,1745,2357,1486,2357
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,partly,1778,2306,1953,2306,1953,2367,1778,2367
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,over,1975,2298,2123,2298,2123,2367,1975,2367
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,2136,2310,2223,2310,2223,2355,2136,2355
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,south,2254,2306,2415,2306,2415,2355,2254,2355
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,2438,2306,2493,2306,2493,2353,2438,2353
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,2536,2304,2625,2304,2625,2351,2536,2351
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,peninsula,2662,2306,2945,2306,2945,2353,2662,2353
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,on,2970,2298,3065,2298,3065,2355,2970,2355
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,13th,350,2380,503,2380,503,2437,350,2437
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,causing,530,2376,755,2376,755,2437,530,2437
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,784,2378,877,2378,877,2425,784,2425
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,comniengement,902,2384,1363,2384,1363,2425,902,2425
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,1392,2380,1451,2380,1451,2423,1392,2423
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,tho,1474,2376,1567,2376,1567,2427,1474,2427
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,madras,1594,2376,1803,2376,1803,2427,1594,2427
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,rains.,1825,2372,2073,2372,2073,2437,1825,2437
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,in,2099,2372,2161,2372,2161,2437,2099,2437
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,connection,2196,2386,2517,2386,2517,2423,2196,2423
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,with,2552,2374,2675,2374,2675,2421,2552,2421
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,this,2710,2372,2815,2372,2815,2423,2710,2423
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,low,2846,2374,2943,2374,2943,2423,2846,2423
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,pressure,2974,2392,3227,2392,3227,2437,2974,2437
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,area,353,2466,477,2466,477,2499,353,2499
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,winds,505,2447,674,2447,674,2498,505,2498
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,became,705,2449,915,2449,915,2496,705,2496
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,casterly,944,2445,1169,2445,1169,2506,944,2506
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,over,1212,2461,1340,2461,1340,2494,1212,2494
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,bengal,1387,2446,1612,2446,1612,2506,1387,2506
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,and,1668,2446,1760,2446,1760,2496,1668,2496
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,wit,1794,2444,1921,2444,1921,2495,1794,2495
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,1951,2448,2040,2448,2040,2493,1951,2493
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,noist,2073,2446,2233,2446,2233,2494,2073,2494
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,winds,2265,2444,2430,2444,2430,2491,2265,2491
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,which,2458,2444,2633,2444,2633,2492,2458,2492
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,were,2665,2458,2801,2458,2801,2491,2665,2491
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,blowing,2837,2446,3066,2446,3066,2506,2837,2506
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,over,3100,2462,3226,2462,3226,2495,3100,2495
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,354,2518,451,2518,451,2567,354,2567
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,province,500,2516,771,2516,771,2581,500,2581
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,numerous,826,2532,1117,2532,1117,2565,826,2565
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,rain,1168,2514,1287,2514,1287,2563,1168,2563
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,showers,1356,2516,1589,2516,1589,2565,1356,2565
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,continued,1638,2514,1919,2514,1919,2565,1638,2565
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,tn,1974,2518,2031,2518,2031,2565,1974,2565
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,be,2088,2518,2149,2518,2149,2561,2088,2561
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,reported,2200,2518,2447,2518,2447,2575,2200,2575
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,bihar,354,2574,529,2574,529,2637,354,2637
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,throughout,556,2574,893,2574,893,2645,556,2645
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,922,2586,1011,2586,1011,2631,922,2631
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,seeond,1040,2582,1237,2582,1237,2631,1040,2631
