sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,weatber,2528,690,2691,690,2691,727,2528,727
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,cundition,2710,688,2881,688,2881,721,2710,721
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,of,2904,688,2939,688,2939,721,2904,721
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,cropa,2961,684,3089,684,3089,729,2961,729
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,etc.,3090,690,3155,690,3155,721,3090,721
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,this,1320,767,1400,769,1399,804,1319,802
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,week.,1419,770,1525,772,1524,805,1418,803
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,previous,1612,770,1773,770,1773,807,1612,807
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,week.,1786,772,1887,772,1887,807,1786,807
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,---,2474,859,2503,859,2503,866,2474,866
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,--,2537,858,2553,858,2553,865,2537,865
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,-,2832,854,2843,854,2843,863,2832,863
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,--,2862,855,2881,855,2881,864,2862,864
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,ri,2931,858,2936,858,2936,864,2931,864
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,inches,1010,1074,1229,1078,1228,1136,1009,1132
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,15,366,1226,435,1227,434,1291,365,1290
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,|,476,1220,549,1221,548,1296,475,1295
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,darjeeling,551,1220,915,1225,914,1301,550,1296
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,2-84,1072,1228,1195,1229,1195,1292,1072,1291
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,8,1782,1236,1815,1236,1815,1295,1782,1295
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,prospects,1964,1236,2275,1236,2275,1311,1964,1311
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,and,2300,1240,2415,1240,2415,1299,2300,1299
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,condition,2460,1236,2775,1236,2775,1299,2460,1299
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,of,2832,1236,2891,1236,2891,1295,2832,1295
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,jute,2940,1236,3071,1236,3071,1311,2940,1311
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,are,3108,1256,3211,1256,3211,1303,3108,1303
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,bad.,3268,1240,3399,1240,3399,1303,3268,1303
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,the,2004,1308,2131,1308,2131,1379,2004,1379
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,crop,2168,1336,2315,1336,2315,1391,2168,1391
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,has,2368,1316,2471,1316,2471,1379,2368,1379
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,partly,2516,1316,2715,1316,2715,1391,2516,1391
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,been,2772,1316,2923,1316,2923,1375,2772,1375
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,damaged,2940,1308,3259,1308,3259,1395,2940,1395
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,by,3316,1320,3395,1320,3395,1395,3316,1395
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,heavy,2008,1400,2203,1400,2203,1467,2008,1467
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,rain.,2272,1388,2419,1388,2419,1455,2272,1455
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,maize,2492,1388,2691,1388,2691,1455,2492,1455
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,is,2748,1396,2803,1396,2803,1455,2748,1455
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,about,2864,1396,3063,1396,3063,1459,2864,1459
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,to,3116,1388,3179,1388,3179,1455,3116,1455
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,ripe.,3244,1388,3391,1388,3391,1467,3244,1467
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,potatoes,2004,1468,2287,1468,2287,1533,2004,1533
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,are,2336,1490,2435,1490,2435,1529,2336,1529
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,being,2484,1474,2665,1474,2665,1543,2484,1543
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,harvested.,2718,1472,3061,1472,3061,1531,2718,1531
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,marua,3154,1468,3397,1468,3397,1535,3154,1535
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,is,1983,1544,2107,1543,2107,1622,1983,1623
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,growiug.,2096,1551,2391,1550,2391,1626,2096,1627
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,transplantation,2464,1541,3003,1538,3003,1618,2464,1621
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,of,3048,1551,3111,1551,3111,1610,3048,1610
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,winter,3176,1554,3399,1553,3399,1613,3176,1614
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,paddy,2008,1627,2203,1626,2203,1700,2008,1701
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,is,2258,1628,2309,1628,2309,1683,2258,1683
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,in,2362,1630,2423,1630,2423,1685,2362,1685
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,progress.,2478,1641,2771,1639,2771,1696,2478,1698
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,cattle-disease,2846,1624,3307,1621,3307,1689,2846,1692
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,is,3336,1632,3389,1632,3389,1691,3336,1691
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,prevalent,2004,1704,2323,1704,2323,1783,2004,1783
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,at,2352,1716,2411,1716,2411,1763,2352,1763
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,places.,2440,1704,2659,1704,2659,1775,2440,1775
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,kurseong,508,1384,831,1392,829,1464,506,1456
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,siliguri,504,1460,759,1463,758,1543,503,1540
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,kalimpong...,504,1531,947,1547,944,1621,501,1605
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,(n),1102,1388,1195,1390,1193,1467,1100,1465
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,6.29,1072,1456,1195,1457,1195,1524,1072,1523
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,4:09,1070,1544,1191,1542,1192,1601,1071,1603
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,(2),1370,1394,1463,1394,1463,1471,1370,1471
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,10,1386,1464,1451,1464,1451,1527,1386,1527
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,10,1752,1394,1815,1394,1815,1455,1752,1455
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,10,1748,1472,1815,1472,1815,1531,1748,1531
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,46,306,1914,429,1915,428,1992,305,1991
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,rangpur,468,1916,813,1920,812,1997,467,1993
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,weather,1958,1936,2241,1938,2240,1997,1957,1995
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,hot.,2284,1939,2403,1940,2403,1995,2284,1994
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,harvesting,2480,1935,2855,1938,2854,2007,2479,2004
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,of,2906,1935,2967,1936,2966,1997,2905,1996
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,aus,3014,1951,3137,1952,3137,1995,3014,1994
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,paddy,3188,1937,3393,1939,3392,2016,3187,2014
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,and,2000,2013,2119,2014,2119,2077,2000,2076
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,transplantation,2192,2009,2699,2012,2699,2088,2192,2085
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,of,2776,2005,2839,2005,2839,2072,2776,2072
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,winter,2916,2014,3135,2015,3135,2074,2916,2073
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,paddy,3188,2007,3391,2008,3391,2092,3188,2091
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,are,2000,2112,2099,2112,2099,2155,2000,2155
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,going,2128,2092,2311,2092,2311,2167,2128,2167
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,on.,2348,2108,2447,2108,2447,2151,2348,2151
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,cutting,2520,2088,2779,2088,2779,2167,2520,2167
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,and,2828,2092,2943,2092,2943,2151,2828,2151
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,steeping,3000,2088,3279,2088,3279,2167,3000,2167
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,of,3328,2088,3391,2088,3391,2155,3328,2155
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,jute,2001,2166,2137,2166,2137,2251,2001,2251
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,are,2141,2166,2251,2166,2251,2251,2141,2251
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,in,2280,2166,2343,2166,2343,2251,2280,2251
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,progress,2382,2186,2677,2186,2677,2251,2382,2251
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,no,2756,2166,2847,2166,2847,2251,2756,2251
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,dainnge.,2896,2166,3165,2166,3165,2251,2896,2251
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,jon-,3242,2166,3393,2166,3393,2235,3242,2235
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,tinued,2000,2242,2215,2242,2215,2307,2000,2307
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,heavy,2294,2242,2489,2242,2489,2317,2294,2317
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,rain,2568,2248,2697,2248,2697,2303,2568,2303
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,has,2778,2246,2883,2246,2883,2305,2778,2305
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,retarded,2948,2242,3223,2242,3223,2307,2948,2307
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,the,3292,2252,3393,2252,3393,2309,3292,2309
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,growth,2002,2324,2241,2324,2241,2399,2002,2399
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,of,2270,2322,2331,2322,2331,2381,2270,2381
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,the,2358,2322,2461,2322,2461,2383,2358,2383
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,crop.,2488,2336,2647,2336,2647,2395,2488,2395
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,2:04,1072,1932,1189,1934,1188,1991,1071,1989
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,11,1384,1934,1439,1934,1439,1989,1384,1989
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,11,1746,1936,1809,1936,1809,1991,1746,1991
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,..,895,1974,928,1973,928,1988,895,1989
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,nilphamari,502,2078,885,2082,884,2166,501,2162
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,kurigram,496,2156,825,2153,826,2242,497,2245
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,gaibandha..,499,2234,911,2234,911,2298,499,2298
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,4:70,1068,2090,1189,2087,1191,2148,1070,2151
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,8.03,1070,2166,1189,2167,1188,2226,1069,2225
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,4:38,1065,2247,1187,2246,1187,2301,1065,2302
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,11,1382,2086,1445,2086,1445,2147,1382,2147
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,10,1382,2168,1447,2168,1447,2227,1382,2227
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,11,1378,2246,1439,2241,1444,2301,1383,2306
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,12,1748,2088,1813,2089,1812,2148,1747,2147
150,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,10,1752,2166,1811,2166,1811,2227,1752,2227
151,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,11,1748,2248,1843,2247,1844,2310,1749,2311
152,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,17,358,2548,425,2548,425,2611,358,2611
153,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,|,464,2542,499,2542,499,2617,464,2617
154,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,gra,498,2548,719,2548,719,2609,498,2609
155,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,1:29,1068,2554,1187,2555,1187,2616,1068,2615
156,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,124,1385,2553,1480,2553,1480,2622,1385,2622
157,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,transplanting,1956,2560,2435,2560,2435,2631,1956,2631
158,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,of,2472,2556,2535,2556,2535,2615,2472,2615
159,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,winter,2584,2556,2807,2556,2807,2615,2584,2615
160,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,paddy,2856,2556,3055,2556,3055,2631,2856,2631
161,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,is,3104,2560,3155,2560,3155,2615,3104,2615
162,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,going,3204,2560,3395,2560,3395,2631,3204,2631
163,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,on.,2008,2635,2177,2634,2177,2710,2008,2711
164,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,harvesting,2178,2637,2551,2635,2551,2706,2178,2708
165,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,of,2578,2634,2639,2634,2639,2691,2578,2691
166,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,jute,2682,2636,2811,2635,2811,2706,2682,2707
167,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,continues.,2854,2631,3229,2629,3229,2704,2854,2706
168,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,the,3268,2629,3395,2628,3395,2695,3268,2696
169,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,abnormal,2004,2716,2317,2716,2317,2773,2004,2773
170,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,rise,2348,2716,2467,2716,2467,2771,2348,2771
171,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,of,2494,2712,2555,2712,2555,2769,2494,2769
172,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,river,2584,2708,2749,2708,2749,2767,2584,2767
173,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,in,2774,2710,2835,2710,2835,2767,2774,2767
174,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,the,2870,2712,2971,2712,2971,2769,2870,2769
175,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,castern,2998,2718,3233,2718,3233,2771,2998,2771
176,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,part,3264,2724,3399,2724,3399,2783,3264,2783
177,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,of,2008,2788,2071,2788,2071,2851,2008,2851
178,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,the,2096,2793,2195,2794,2195,2849,2096,2848
179,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,district,2224,2785,2471,2787,2471,2851,2224,2849
180,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,is,2500,2791,2551,2791,2551,2846,2500,2846
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,slowly,2580,2784,2799,2785,2798,2864,2579,2863
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,subsiding.,2828,2786,3167,2788,3166,2866,2827,2864
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,13,1747,2557,1812,2556,1813,2615,1748,2616
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,18,353,2940,420,2941,419,3001,352,3000
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,|,457,2935,490,2935,489,3007,456,3007
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,bna,497,2939,717,2942,716,3002,496,2999
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,weather,1960,2948,2251,2949,2251,3012,1960,3011
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,hot,2296,2950,2399,2950,2399,3005,2296,3005
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,and,2472,2946,2591,2947,2591,3007,2472,3006
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,cloudy.,2652,2943,2895,2944,2895,3020,2652,3019
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,cutting,2968,2948,3227,2949,3227,3021,2968,3020
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,and,3276,2951,3395,2952,3395,3010,3276,3009
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,steeping,2007,3032,2286,3030,2287,3104,2008,3106
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,of,2313,3028,2374,3028,2374,3082,2313,3082
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,jute,2406,3028,2538,3027,2539,3103,2407,3104
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,are,2565,3042,2664,3041,2664,3080,2565,3081
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,progressing.,2693,3029,3096,3026,3097,3099,2694,3102
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,condi-,3172,3026,3391,3024,3391,3083,3172,3085
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,tion,1978,3098,2147,3098,2147,3177,1978,3177
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,of,2164,3098,2241,3098,2241,3177,2164,3177
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,standing,2254,3098,2543,3098,2543,3175,2254,3175
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,crope,2570,3116,2743,3116,2743,3177,2570,3177
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,is,2772,3100,2825,3100,2825,3159,2772,3159
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,fair.,2856,3102,2985,3102,2985,3159,2856,3159
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,0:73,1060,2945,1185,2942,1187,3008,1062,3011
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,10,1384,2946,1451,2946,1451,3005,1384,3005
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,10,1750,2944,1815,2944,1815,3005,1750,3005
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,..,889,2988,919,2988,919,3001,889,3001
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,sirajganj,496,3088,799,3098,796,3178,493,3168
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,3.07,1066,3098,1186,3099,1186,3157,1066,3156
