sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
187,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,wheat,2246,1680,2479,1680,2479,1747,2246,1747
188,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,from,2548,1680,2735,1680,2735,1745,2548,1745
189,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,11,2784,1684,2861,1684,2861,1745,2784,1745
190,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,soers,2936,1702,3121,1702,3121,1745,2936,1745
191,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,2,3186,1684,3231,1684,3231,1747,3186,1747
192,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,chitaks,3296,1682,3575,1682,3575,1751,3296,1751
193,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,to,380,1780,459,1780,459,1839,380,1839
194,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,9,496,1780,535,1780,535,1839,496,1839
195,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,seers,600,1792,787,1792,787,1839,600,1839
196,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,15,820,1776,907,1776,907,1835,820,1835
197,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,chitaks,944,1768,1219,1768,1219,1835,944,1835
198,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,per,1248,1788,1371,1788,1371,1851,1248,1851
199,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rupce.,1436,1764,1675,1764,1675,1851,1436,1851
200,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,1772,1768,1935,1768,1935,1835,1772,1835
201,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,following,1996,1764,2367,1764,2367,1851,1996,1851
202,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,extract,2432,1776,2707,1776,2707,1835,2432,1835
203,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,from,2756,1768,2939,1768,2939,1831,2756,1831
204,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,2976,1764,3095,1764,3095,1831,2976,1831
205,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,champaran,3128,1764,3575,1764,3575,1851,3128,1851
206,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,collectors,384,1856,791,1856,791,1927,384,1927
207,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,report,840,1864,1075,1864,1075,1935,840,1935
208,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,for,1114,1848,1243,1848,1243,1935,1114,1935
209,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,1292,1852,1415,1852,1415,1919,1292,1919
210,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,second,1464,1848,1723,1848,1723,1919,1464,1919
211,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,half,1752,1852,1911,1852,1911,1919,1752,1919
212,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,of,1940,1852,2019,1852,2019,1919,1940,1919
213,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,may,2060,1852,2235,1852,2235,1935,2060,1935
214,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,describes,2272,1848,2619,1848,2619,1919,2272,1919
215,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,2676,1852,2791,1852,2791,1919,2676,1919
216,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,position,2828,1852,3135,1852,3135,1935,2828,1935
217,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,as,3168,1876,3247,1876,3247,1919,3168,1919
218,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,regards,3276,1848,3571,1848,3571,1935,3276,1935
219,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,prices,384,1947,611,1944,612,2024,385,2027
220,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,in,620,1945,719,1944,720,2011,621,2012
221,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,that,752,1943,911,1941,912,2009,753,2011
222,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,district,920,1937,1219,1933,1220,2009,921,2013
223,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,:-,1244,1966,1359,1965,1359,2008,1245,2009
224,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,,612,2064,655,2064,655,2143,612,2143
225,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,at,657,2064,711,2064,711,2143,657,2143
226,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,720,2076,827,2076,827,2135,720,2135
227,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,former,852,2076,1079,2076,1079,2135,852,2135
228,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,centre,1104,2076,1303,2076,1303,2131,1104,2131
229,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,(motihari),1360,2072,1699,2072,1699,2143,1360,2143
230,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,prices,1756,2072,1943,2072,1943,2143,1756,2143
231,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,have,1988,2072,2147,2072,2147,2127,1988,2127
232,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,not,2192,2072,2299,2072,2299,2127,2192,2127
233,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,ohanged,2348,2072,2627,2072,2627,2143,2348,2143
234,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,muoh,2668,2072,2867,2072,2867,2139,2668,2139
235,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,exoopt,2912,2076,3123,2076,3123,2143,2912,2143
236,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,that,3168,2072,3303,2072,3303,2131,3168,2131
237,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,barley,3360,2072,3571,2072,3571,2143,3360,2143
238,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,has,384,2152,495,2152,495,2209,384,2209
239,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,risen,540,2152,701,2152,701,2211,540,2211
240,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,from,750,2150,909,2150,909,2207,750,2207
241,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,13,956,2150,1029,2150,1029,2205,956,2205
242,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,seers,1074,2166,1229,2166,1229,2205,1074,2205
243,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,2,1270,2150,1309,2150,1309,2205,1270,2205
244,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,chitaks,1366,2144,1597,2144,1597,2205,1366,2205
245,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,to,1650,2150,1715,2150,1715,2203,1650,2203
246,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,12,1758,2144,1879,2144,1879,2219,1758,2219
247,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,seers,1912,2164,2067,2164,2067,2203,1912,2203
248,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,5,2096,2148,2133,2148,2133,2201,2096,2201
249,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,ohitaks,2164,2144,2395,2144,2395,2201,2164,2201
250,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,per,2424,2144,2535,2144,2535,2217,2424,2217
251,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rupee,2554,2164,2755,2164,2755,2219,2554,2219
252,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,and,2772,2146,2909,2146,2909,2219,2772,2219
253,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,a,2936,2166,2975,2166,2975,2201,2936,2201
254,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,general,3000,2144,3243,2144,3243,2219,3000,2219
255,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,tendenoy,3272,2144,3573,2144,3573,2219,3272,2219
256,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,to,380,2230,447,2230,447,2285,380,2285
257,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rise,500,2227,617,2226,617,2284,500,2285
258,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,is,672,2226,723,2226,723,2283,672,2283
259,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,observable.,778,2225,1139,2223,1139,2281,778,2283
260,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,at,380,2306,445,2306,445,2359,380,2359
261,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,500,2300,603,2300,603,2355,500,2355
262,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,same,658,2320,819,2320,819,2355,658,2355
263,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rate.,868,2306,1011,2306,1011,2355,868,2355
264,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,at,1098,2300,1185,2300,1185,2353,1098,2353
265,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,bett.ah,1230,2296,1499,2296,1499,2365,1230,2365
266,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,1528,2296,1629,2296,1629,2351,1528,2351
267,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,prices,1672,2296,1861,2296,1861,2367,1672,2367
268,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,of,1912,2294,1975,2294,1975,2349,1912,2349
269,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,oommon,2020,2292,2331,2292,2331,2367,2020,2367
270,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,and,2332,2294,2453,2294,2453,2349,2332,2349
271,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,burma,2496,2294,2729,2294,2729,2349,2496,2349
272,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rice,2772,2294,2913,2294,2913,2363,2772,2363
273,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,which,2942,2294,3135,2294,3135,2367,2942,2367
274,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rose,3168,2292,3296,2292,3296,2353,3168,2353
275,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,sharply,3322,2292,3573,2292,3573,2367,3322,2367
276,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,to,378,2378,445,2378,445,2433,378,2433
277,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,7,502,2374,539,2374,539,2429,502,2429
278,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,seers,596,2392,749,2392,749,2431,596,2431
279,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,5,806,2376,841,2376,841,2429,806,2429
280,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,chitaks,894,2372,1125,2372,1125,2429,894,2429
281,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,aud,1184,2372,1305,2372,1305,2427,1184,2427
282,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,84,1346,2370,1417,2370,1417,2439,1346,2439
283,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,seers,1484,2364,1645,2364,1645,2427,1484,2427
284,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,respectively,1672,2364,2077,2364,2077,2441,1672,2441
285,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,in,2118,2370,2185,2370,2185,2425,2118,2425
286,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,thbe,2224,2368,2331,2368,2331,2425,2224,2425
287,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,second,2378,2366,2595,2366,2595,2423,2378,2423
288,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,week,2636,2366,2801,2366,2801,2441,2636,2441
289,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,of,2858,2370,2925,2370,2925,2423,2858,2423
290,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,may,2966,2366,3137,2366,3137,2441,2966,2441
291,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,have,3182,2370,3334,2370,3334,2425,3182,2425
292,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,main-,3376,2364,3569,2364,3569,2429,3376,2429
293,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,tained,378,2448,589,2448,589,2505,378,2505
294,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,642,2448,745,2448,745,2505,642,2505
295,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,same,794,2464,955,2464,955,2503,794,2503
296,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,high,1002,2446,1161,2446,1161,2517,1002,2517
297,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,lovel,1212,2444,1369,2444,1369,2501,1212,2501
298,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,ever,1402,2438,1563,2438,1563,2517,1402,2517
299,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,since,1618,2438,1809,2438,1809,2517,1618,2517
300,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,and,1832,2444,1977,2444,1977,2517,1832,2517
301,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,barloy,2032,2438,2261,2438,2261,2517,2032,2517
302,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,gram,2300,2460,2493,2460,2493,2517,2300,2517
303,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,and,2546,2440,2671,2440,2671,2513,2546,2513
304,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rahar,2710,2440,2889,2440,2889,2517,2710,2517
305,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,have,2936,2438,3091,2438,3091,2497,2936,2497
306,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,all,3124,2438,3229,2438,3229,2499,3124,2499
307,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,risen,3282,2446,3441,2446,3441,2503,3282,2503
308,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,in,3498,2450,3563,2450,3563,2505,3498,2505
309,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,prioe,378,2522,539,2522,539,2587,378,2587
310,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,and,568,2522,689,2522,689,2579,568,2579
311,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,are,716,2540,815,2540,815,2577,716,2577
312,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,cousiderably,842,2514,1255,2514,1255,2587,842,2587
313,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,dearer,1284,2518,1489,2518,1489,2573,1284,2573
314,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,than,1518,2516,1669,2516,1669,2573,1518,2573
315,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,at,1696,2522,1757,2522,1757,2571,1696,2571
316,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,motihari.,1786,2516,2095,2516,2095,2573,1786,2573
317,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,at,2158,2514,2303,2514,2303,2587,2158,2587
318,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,ramnagar,2298,2514,2673,2514,2673,2587,2298,2587
319,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,where,2722,2514,2921,2514,2921,2569,2722,2569
320,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,oommon,2976,2532,3255,2532,3255,2573,2976,2573
321,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,oouitry,3312,2530,3569,2530,3569,2587,3312,2587
322,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rice,378,2592,499,2592,499,2653,378,2653
323,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,was,546,2612,669,2612,669,2653,546,2653
324,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,last,720,2594,839,2594,839,2651,720,2651
325,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,returned,886,2592,1175,2592,1175,2649,886,2649
326,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,at,1222,2596,1285,2596,1285,2647,1222,2647
327,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,six,1314,2592,1405,2592,1405,2647,1314,2647
328,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,seers,1430,2610,1605,2610,1605,2657,1430,2657
329,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,there,1632,2592,1805,2592,1805,2645,1632,2645
330,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,does,1832,2592,1973,2592,1973,2645,1832,2645
331,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,not,2000,2592,2111,2592,2111,2645,2000,2645
332,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,now,2136,2608,2275,2608,2275,2645,2136,2645
333,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,appear,2302,2606,2525,2606,2525,2659,2302,2659
334,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,to,2554,2596,2615,2596,2615,2645,2554,2645
335,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,be,2646,2592,2721,2592,2721,2645,2646,2645
336,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,any,2746,2606,2871,2606,2871,2659,2746,2659
337,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,more,2898,2606,3061,2606,3061,2645,2898,2645
338,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,in,3090,2592,3157,2592,3157,2645,3090,2645
339,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,3186,2592,3291,2592,3291,2647,3186,2647
340,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,market,3316,2592,3571,2592,3571,2659,3316,2659
341,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,and,378,2670,505,2670,505,2725,378,2725
342,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,530,2666,635,2666,635,2725,530,2725
343,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,prioe,660,2666,823,2666,823,2731,660,2731
344,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,of,850,2666,915,2666,915,2725,850,2725
345,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,burma,940,2666,1173,2666,1173,2723,940,2723
346,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rico,1197,2662,1345,2662,1345,2731,1197,2731
347,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,has,1361,2662,1463,2662,1463,2731,1361,2731
348,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rison,1480,2664,1639,2664,1639,2719,1480,2719
349,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,from,1672,2664,1833,2664,1833,2719,1672,2719
350,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,7,1860,2662,1905,2662,1905,2729,1860,2729
351,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,seers,1970,2680,2125,2680,2125,2719,1970,2719
352,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,to,2150,2668,2215,2668,2215,2719,2150,2719
