sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,,1216,2103,1245,2100,1249,2147,1220,2150
183,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,20,1248,2100,1308,2094,1312,2142,1253,2148
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,90,1327,2092,1404,2085,1408,2131,1331,2139
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,umpre,804,2155,1015,2147,1017,2203,806,2211
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,haut,1036,2154,1151,2149,1153,2191,1038,2196
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,aut,1036,2153,1152,2153,1152,2192,1036,2192
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,wanted.,1757,2155,1936,2155,1936,2195,1757,2195
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,peoplo,2018,2158,2163,2158,2163,2207,2018,2207
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,have,2196,2158,2297,2158,2297,2195,2196,2195
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,alreudy,2330,2156,2493,2156,2493,2207,2330,2207
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,begun,2528,2156,2663,2156,2663,2205,2528,2205
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,to,2700,2160,2741,2160,2741,2195,2700,2195
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,irrigate.,2774,2158,2957,2158,2957,2207,2774,2207
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,lrice,3018,2160,3137,2160,3137,2199,3018,2199
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,of,3170,2160,3215,2160,3215,2199,3170,2199
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rice,3238,2162,3319,2162,3319,2201,3238,2201
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,16,3354,2164,3407,2164,3407,2203,3354,2203
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,to,3428,2168,3471,2168,3471,2203,3428,2203
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,19,3496,2166,3545,2166,3545,2205,3496,2205
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,...,1351,2180,1372,2180,1372,2190,1351,2190
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,bcers,1756,2222,1863,2224,1862,2251,1755,2249
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,per,1884,2223,1957,2225,1956,2260,1883,2258
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rnpe.,1978,2223,2113,2226,2112,2263,1977,2260
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,4,628,2264,655,2265,654,2302,627,2301
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,midnapur,686,2254,945,2263,943,2329,684,2320
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,1:20,1512,2260,1607,2261,1607,2298,1512,2297
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,|,1645,2259,1667,2259,1667,2310,1645,2310
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,bright,1670,2262,1819,2263,1819,2311,1670,2310
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,auushine,1838,2259,2039,2260,2039,2306,1838,2305
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,with,2058,2267,2155,2268,2155,2305,2058,2304
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,occasional,2178,2263,2403,2264,2403,2306,2178,2305
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rnin.,2426,2265,2529,2266,2529,2305,2426,2304
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,ruin,2588,2264,2695,2265,2695,2304,2588,2303
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,still,2736,2265,2821,2265,2821,2302,2736,2302
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,wanted,2846,2265,3005,2266,3005,2308,2846,2307
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,in,3028,2268,3069,2268,3069,2306,3028,2306
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,many,3110,2280,3233,2281,3233,2319,3110,2318
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,places,3272,2271,3425,2272,3425,2320,3272,2319
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,but,3466,2275,3541,2275,3541,2312,3466,2312
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,prospects,1762,2326,1967,2326,1967,2373,1762,2373
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,improved.,1982,2324,2203,2324,2203,2375,1982,2375
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,indigo,2264,2322,2411,2322,2411,2371,2264,2371
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,being,2432,2322,2557,2322,2557,2371,2432,2371
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,sown,2578,2334,2689,2334,2689,2361,2578,2361
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,again.,2710,2322,2845,2322,2845,2371,2710,2371
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,prices,2906,2322,3045,2322,3045,2361,2906,2361
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,of,3066,2324,3109,2324,3109,2361,3066,2361
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,commou,3130,2322,3315,2322,3315,2365,3130,2365
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rice,3336,2330,3421,2330,3421,2365,3336,2365
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,:-,3446,2344,3511,2344,3511,2365,3446,2365
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,20,1235,2265,1304,2262,1306,2305,1237,2308
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,90,1330,2256,1396,2253,1398,2304,1332,2307
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,srs.,2972,2378,3055,2377,3055,2414,2972,2415
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,sudder,1867,2430,2025,2430,2025,2468,1867,2468
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,contai,1868,2484,2015,2485,2015,2524,1868,2523
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,ghatal,1868,2538,2024,2540,2023,2580,1867,2578
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,look,1866,2594,2068,2595,2068,2635,1866,2634
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,16),2980,2433,3058,2435,3057,2479,2979,2477
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,16,2985,2486,3041,2485,3042,2530,2986,2531
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,17,2979,2542,3029,2543,3028,2583,2978,2582
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,15,2979,2598,3031,2600,3030,2638,2978,2636
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,...,2343,2462,2365,2462,2365,2469,2343,2469
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,...,2873,2464,2914,2463,2914,2471,2873,2472
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,...,2324,2515,2365,2515,2365,2521,2324,2521
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,er,3147,2522,3241,2523,3240,2568,3146,2567
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rupee.,3238,2528,3375,2530,3374,2568,3237,2566
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,...,2617,2625,2643,2625,2643,2638,2617,2638
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,5,618,2696,695,2697,695,2762,618,2761
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,|,699,2697,729,2697,729,2762,699,2762
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,hooghly,722,2702,917,2703,917,2763,722,2762
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,jehanabud,820,2759,1064,2756,1065,2798,821,2801
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,,1211,2709,1241,2707,1244,2756,1214,2758
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,20,1232,2707,1299,2703,1302,2748,1235,2753
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,90,1327,2701,1399,2696,1402,2745,1330,2750
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,0:75,1509,2698,1604,2699,1604,2740,1509,2739
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,|,1639,2699,1669,2699,1669,2748,1639,2748
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,weather,1667,2703,1862,2705,1862,2745,1667,2743
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,--,1875,2726,1907,2726,1907,2730,1875,2730
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,fair,1919,2704,2001,2705,2001,2743,1919,2742
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,with,2023,2705,2120,2706,2120,2746,2023,2745
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,showers.,2143,2705,2332,2707,2332,2748,2143,2746
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,state,2393,2705,2508,2706,2508,2745,2393,2744
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,and,2528,2706,2608,2707,2608,2746,2528,2745
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,prospects,2630,2713,2839,2715,2839,2758,2630,2756
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,of,2861,2709,2906,2709,2906,2746,2861,2746
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,cropg,2927,2719,3044,2720,3044,2759,2927,2758
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,good,3065,2710,3184,2711,3184,2761,3065,2760
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,but,3222,2712,3296,2713,3296,2751,3222,2750
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,nore,3320,2723,3429,2724,3429,2751,3320,2750
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rain,3450,2713,3541,2714,3541,2753,3450,2752
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,0:58,1508,2760,1605,2758,1606,2793,1509,2795
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,lequirel.,1754,2763,1955,2761,1955,2813,1754,2815
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,pries,2016,2761,2155,2760,2155,2802,2016,2803
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,of,2174,2766,2217,2766,2217,2800,2174,2800
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,common,2238,2772,2423,2771,2423,2800,2238,2801
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rice,2449,2758,2551,2757,2551,2809,2449,2810
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,:---,2553,2757,2619,2756,2619,2808,2553,2809
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,srs.,2968,2818,3051,2819,3051,2855,2968,2854
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,13,2977,2872,3029,2873,3028,2910,2976,2909
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,sudder,1864,2866,2025,2869,2024,2908,1863,2905
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,...,2342,2898,2368,2899,2368,2911,2342,2910
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,...,2886,2900,2911,2901,2911,2913,2886,2912
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,serampore,1866,2924,2108,2934,2105,2989,1864,2979
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,jehanubud,1865,2975,2108,2978,2107,3022,1864,3019
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,13,2976,2929,3025,2929,3025,2964,2976,2965
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,16,2974,2981,3027,2982,3026,3021,2973,3020
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,per,3140,2940,3211,2941,3210,2980,3139,2979
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rupee.,3232,2939,3371,2941,3370,2981,3231,2979
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,...,2872,2958,2909,2958,2909,2966,2872,2966
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,...,2887,3013,2911,3013,2911,3021,2887,3021
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,weather-,1698,3082,1895,3083,1895,3137,1698,3136
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,seasonublo.,1930,3089,2176,3091,2176,3133,1930,3131
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,harvesting,2236,3085,2493,3087,2493,3137,2236,3135
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,f,2514,3090,2559,3090,2559,3127,2514,3127
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,aus,2576,3102,2655,3103,2655,3126,2576,3125
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,aud,2692,3088,2773,3089,2773,3127,2692,3126
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,jute,2794,3090,2885,3091,2885,3142,2794,3141
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,aud,2908,3090,2987,3091,2987,3131,2908,3130
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,transplanting,3010,3093,3321,3095,3321,3144,3010,3142
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,of,3366,3093,3425,3093,3425,3147,3366,3147
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,amun,3422,3109,3547,3110,3547,3136,3422,3135
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,atill,1764,3146,1847,3147,1847,3185,1764,3184
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,going,1880,3144,2007,3145,2007,3191,1880,3190
305,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,on.,2040,3158,2103,3158,2103,3183,2040,3183
306,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,more,2154,3142,2267,3143,2267,3183,2154,3182
307,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rain,2290,3144,2375,3145,2375,3182,2290,3181
308,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,wanted,2410,3144,2573,3145,2573,3181,2410,3180
309,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,for,2598,3148,2657,3148,2657,3179,2598,3179
310,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,amiln,2678,3154,2801,3155,2801,3181,2678,3180
311,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,crop.,2824,3157,2933,3158,2933,3196,2824,3195
312,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,lroxjerts,2998,3148,3215,3149,3215,3195,2998,3194
313,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,fuir,3236,3150,3321,3151,3321,3186,3236,3185
314,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,except,3342,3158,3489,3159,3489,3201,3342,3200
315,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,in,3512,3154,3551,3154,3551,3189,3512,3189
316,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,,1766,3210,1875,3210,1875,3237,1766,3237
317,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,villagus,1896,3200,2069,3200,2069,3247,1896,3247
318,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,where,2090,3200,2221,3200,2221,3237,2090,3237
319,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,#oods,2244,3198,2367,3198,2367,3235,2244,3235
320,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,huve,2390,3200,2491,3200,2491,3235,2390,3235
321,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,doue,2512,3200,2615,3200,2615,3235,2512,3235
322,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,couriilerable,2638,3198,2915,3198,2915,3235,2638,3235
323,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,dau.,2934,3200,3119,3200,3119,3241,2934,3241
324,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,1ricr,3166,3200,3281,3200,3281,3241,3166,3241
325,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,of,3306,3204,3351,3204,3351,3241,3306,3241
326,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,ummon,3366,3196,3555,3196,3555,3245,3366,3245
327,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rice,1755,3249,1865,3251,1864,3296,1754,3294
328,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,about,1870,3253,1998,3256,1997,3294,1869,3291
329,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,14,2019,3254,2072,3255,2071,3294,2018,3293
330,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,seers,2090,3264,2198,3266,2197,3294,2089,3292
331,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,per,2219,3265,2291,3267,2290,3305,2218,3304
332,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,ru]:,2312,3262,2398,3264,2397,3302,2311,3300
333,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,e.,2415,3266,2448,3267,2447,3309,2414,3308
334,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,howrah,724,3090,903,3090,903,3129,724,3129
335,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,uluberiah,809,3143,1038,3143,1038,3181,809,3181
336,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,20,1243,3091,1311,3088,1313,3133,1245,3136
337,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,90,1336,3084,1410,3081,1412,3133,1338,3136
338,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,0-73,1516,3085,1610,3084,1610,3124,1516,3125
339,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,102,1522,3141,1612,3142,1612,3179,1522,3178
340,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,central,816,3230,1001,3228,1001,3265,816,3267
341,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,districts.,1028,3226,1267,3224,1267,3266,1028,3268
342,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,6,631,3298,692,3299,690,3365,629,3364
343,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,|,700,3300,726,3301,724,3367,698,3366
344,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,24-pergbs.,722,3307,977,3313,976,3362,721,3356
345,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,1.91,1523,3301,1616,3302,1616,3343,1523,3342
346,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,wenther-seasonable.,1680,3305,2182,3308,2182,3350,1680,3347
347,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,harvesting,2260,3305,2530,3307,2530,3360,2260,3358
