sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
0,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,supplement,576,327,1091,323,1092,395,577,399
1,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,to,1159,319,1239,318,1240,398,1160,399
2,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,the,1260,319,1423,318,1424,397,1261,398
3,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,oalcutta,1448,321,1867,318,1868,398,1449,401
4,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,gazette,1896,326,2271,323,2272,395,1897,398
5,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,aug:,2296,319,2479,318,2479,382,2296,383
6,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,24,2512,314,2607,313,2608,389,2513,390
7,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,1921.,2624,309,2787,308,2788,384,2625,385
8,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,prioe,1130,557,1248,558,1248,596,1130,595
9,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,of,1266,562,1315,562,1315,594,1266,594
10,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,0onxox,1331,561,1490,562,1490,596,1331,595
11,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,rice,1510,562,1596,563,1596,595,1510,594
12,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,in,1617,562,1656,562,1656,593,1617,593
13,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,,1206,602,1275,603,1274,634,1205,633
14,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,n,1280,604,1323,605,1322,636,1279,635
15,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,pmr,1342,605,1419,607,1418,636,1341,634
16,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,,1438,605,1463,606,1462,637,1437,636
17,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,ur,1468,603,1513,604,1512,638,1467,637
18,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,,1516,603,1547,604,1546,643,1515,642
19,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,,1549,603,1569,603,1568,642,1548,642
20,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,,1568,620,1577,620,1577,633,1568,633
21,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,district,448,618,584,618,584,653,448,653
22,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,and,596,620,659,620,659,653,596,653
23,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,subdivialon.,440,654,649,653,649,694,440,695
24,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,charaoter,1992,633,2163,631,2163,667,1992,669
25,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,of,2176,630,2209,630,2209,665,2176,665
26,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,bbe,2222,629,2277,628,2277,663,2222,664
27,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,wonthar,2288,628,2441,626,2441,662,2288,664
28,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,oondition,2454,625,2617,623,2617,660,2454,662
29,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,of,2624,621,2665,621,2665,662,2624,662
30,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,oropit,2676,624,2779,623,2779,663,2676,664
31,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,oto.,2790,619,2857,618,2857,660,2790,661
32,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,rainfall,855,638,1012,638,1012,673,855,673
33,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,o.,233,657,279,657,279,700,233,700
34,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,this,1130,720,1210,719,1210,760,1130,761
35,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,week.,1222,725,1319,724,1319,757,1222,758
36,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,provious,1406,723,1559,721,1559,761,1406,763
37,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,weak.,1572,724,1671,723,1671,758,1572,759
38,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,9.,551,856,584,856,584,895,551,895
39,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,inches.,824,1008,1055,1010,1054,1086,823,1084
40,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,64,1220,1134,1285,1135,1284,1205,1219,1204
41,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,51*,1216,1212,1323,1211,1324,1274,1217,1275
42,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,},1648,1138,1675,1137,1682,1279,1655,1281
43,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,8,262,1153,316,1156,312,1228,258,1225
44,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,faridpur,369,1158,655,1173,651,1246,365,1231
45,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,1-39,888,1172,1003,1174,1002,1245,887,1243
46,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,{,1076,1164,1123,1165,1121,1252,1074,1251
47,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,the,1730,1178,1815,1178,1815,1225,1730,1225
48,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,effects,1832,1176,1977,1176,1977,1223,1832,1223
49,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,of,1994,1172,2043,1172,2043,1221,1994,1221
50,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,weather,2078,1172,2259,1172,2259,1221,2078,1221
51,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,are,2298,1186,2363,1186,2363,1219,2298,1219
52,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,favourabla,2381,1162,2669,1162,2669,1231,2381,1231
53,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,to,2672,1176,2717,1176,2717,1219,2672,1219
54,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,the,2748,1170,2817,1170,2817,1221,2748,1221
55,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,agrioultnral,2848,1162,3125,1162,3125,1231,2848,1231
56,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,operations.,1786,1240,2029,1238,2029,1295,1786,1297
57,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,harvesting,2084,1235,2339,1233,2339,1291,2084,1293
58,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,of,2360,1232,2407,1232,2407,1279,2360,1279
59,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,aus,2426,1247,2501,1246,2501,1279,2426,1280
60,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,paddy,2520,1228,2657,1227,2657,1293,2520,1294
61,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,and,2678,1231,2757,1230,2757,1282,2678,1283
62,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,jute,2774,1233,2865,1232,2865,1291,2774,1292
63,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,continues.,2880,1226,3127,1224,3127,1284,2880,1286
64,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,prospects,1786,1290,2001,1290,2001,1359,1786,1359
65,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,of,2022,1298,2071,1298,2071,1359,2022,1359
66,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,standiug,2090,1296,2291,1296,2291,1359,2090,1359
67,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,crops,2303,1290,2439,1290,2439,1359,2303,1359
68,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,are,2443,1290,2521,1290,2521,1359,2443,1359
69,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,fair.,2546,1290,2647,1290,2647,1359,2546,1359
70,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,no,2706,1290,2789,1290,2789,1359,2706,1359
71,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,large,2808,1294,2921,1294,2921,1359,2808,1359
72,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,import,2954,1296,3111,1296,3111,1355,2954,1355
73,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,and,1786,1362,1863,1361,1864,1406,1787,1407
74,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,export,1884,1356,2031,1354,2032,1418,1885,1420
75,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,is,2048,1357,2085,1357,2086,1404,2049,1404
76,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,reported.,2102,1354,2307,1352,2308,1418,2103,1420
77,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,fodder,2362,1351,2525,1349,2526,1402,2363,1404
78,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,is,2546,1355,2581,1355,2582,1402,2547,1402
79,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,nufficisnt:,2594,1348,2823,1345,2824,1407,2595,1410
80,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,51,1536,1208,1617,1209,1616,1278,1535,1277
81,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,..,725,1214,758,1214,758,1231,725,1231
82,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,goalundo,342,1320,647,1320,647,1379,342,1379
83,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,073,882,1319,1004,1322,1002,1382,881,1379
84,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,51,1220,1324,1283,1324,1283,1389,1220,1389
85,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,51,1536,1324,1599,1324,1599,1387,1536,1387
86,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,(rajbari).,378,1384,683,1387,682,1475,377,1472
87,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,madaripur,344,1540,679,1548,677,1620,342,1612
88,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,-3-87,856,1544,1003,1544,1003,1607,856,1607
89,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,gopalganj(b),346,1692,753,1695,752,1767,345,1764
90,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,40,892,1680,1007,1681,1007,1756,892,1755
91,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,7,1224,1696,1253,1696,1253,1755,1224,1755
92,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,7,1536,1696,1563,1696,1563,1751,1536,1751
93,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,bakarganj,352,1914,725,1923,723,1983,351,1974
94,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,(barisal).,392,1992,727,1992,727,2059,392,2059
95,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,woather,1732,1906,1927,1907,1927,1953,1732,1952
96,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,seatonable.,1946,1903,2199,1904,2199,1952,1946,1951
97,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,prompects,2258,1903,2477,1904,2477,1961,2258,1960
98,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,of,2496,1904,2545,1904,2545,1949,2496,1949
99,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,standing,2572,1902,2769,1903,2769,1969,2572,1968
100,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,orops,2798,1915,2919,1916,2919,1964,2798,1963
101,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,includ-,2952,1902,3125,1903,3125,1971,2952,1970
102,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,ing,1766,1970,1839,1970,1839,2025,1766,2025
103,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,jute,1866,1970,1957,1970,1957,2025,1866,2025
104,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,are,1976,1978,2041,1978,2041,2013,1976,2013
105,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,fair.,2074,1966,2169,1966,2169,2013,2074,2013
106,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,seven,2226,1966,2357,1966,2357,2015,2226,2015
107,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,anpas,2406,1980,2537,1980,2537,2013,2406,2013
108,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,of,2576,1964,2625,1964,2625,2013,2576,2013
109,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,the,2652,1966,2725,1966,2725,2013,2652,2013
110,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,juto,2748,1964,2841,1964,2841,2025,2748,2025
111,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,crop,2868,1982,2979,1982,2979,2025,2868,2025
112,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,have,3018,1968,3129,1968,3129,2015,3018,2015
113,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,been,1766,2024,1879,2024,1879,2077,1766,2077
114,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,harvested.,1902,2028,2131,2028,2131,2075,1902,2075
115,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,fodder,2190,2026,2349,2026,2349,2075,2190,2075
116,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,and,2370,2028,2449,2028,2449,2075,2370,2075
117,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,water,2470,2032,2597,2032,2597,2075,2470,2075
118,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,are,2638,2042,2705,2042,2705,2077,2638,2077
119,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,sufficient.,2736,2024,2959,2024,2959,2077,2736,2077
120,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,2.90,892,1916,1011,1920,1009,1982,890,1978
121,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,pirojpur,348,2136,623,2142,621,2218,346,2212
122,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,..,700,2139,771,2140,770,2203,699,2202
123,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,3.90,894,2140,1011,2145,1008,2205,892,2200
124,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,64,1224,2144,1287,2145,1286,2212,1223,2211
125,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,..,735,2187,768,2187,768,2201,735,2201
126,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,patuakhali,346,2278,697,2286,695,2356,344,2348
127,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,...,717,2333,776,2334,776,2349,717,2348
128,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,dakshin,344,2438,611,2440,610,2499,343,2497
129,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,sha-,636,2439,771,2440,770,2501,635,2500
130,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,bazpur,388,2516,609,2516,609,2591,388,2591
131,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,(bhola).,388,2580,643,2581,643,2660,388,2659
132,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,4:31,891,2441,1005,2444,1003,2501,889,2498
133,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,63,1224,2442,1289,2443,1288,2510,1223,2509
134,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,5,232,2807,295,2805,297,2884,234,2886
135,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,chittagong,340,2804,775,2792,777,2872,342,2884
136,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,11:74,860,2790,1007,2786,1009,2866,862,2870
137,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,harvesting,1734,2788,1993,2787,1993,2850,1734,2851
138,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,of,2034,2786,2083,2786,2083,2831,2034,2831
139,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,aus,2116,2800,2189,2800,2189,2833,2116,2833
140,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,paddy,2216,2785,2365,2784,2365,2848,2216,2849
141,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,and,2406,2784,2485,2784,2485,2831,2406,2831
142,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,transplantation,2522,2777,2871,2775,2871,2845,2522,2847
143,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,of,2916,2783,2961,2783,2961,2831,2916,2831
144,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,aman,3000,2797,3125,2796,3125,2830,3000,2831
145,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,61,1214,2847,1295,2845,1297,2921,1216,2923
146,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,64*,1536,2848,1683,2847,1683,2914,1536,2915
147,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,paddy,1770,2846,1913,2845,1913,2913,1770,2914
148,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,are,1916,2845,2003,2844,2003,2912,1916,2913
149,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,in,2008,2845,2061,2845,2061,2912,2008,2912
150,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,progrems.,2086,2844,2309,2843,2309,2911,2086,2912
151,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,prospects,2352,2847,2569,2846,2569,2910,2352,2911
152,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,of,2600,2847,2647,2847,2647,2890,2600,2890
153,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,standing,2676,2845,2885,2844,2885,2907,2676,2908
154,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,crops,2908,2857,3031,2856,3031,2902,2908,2903
155,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,are,3058,2857,3123,2857,3123,2906,3058,2906
156,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,fair.,1771,2903,1865,2903,1865,2957,1771,2957
157,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,fodder,1925,2903,2089,2903,2089,2965,1925,2965
158,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,is,2104,2903,2152,2903,2152,2965,2104,2965
159,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,buicient.,2168,2903,2403,2903,2403,2956,2168,2956
160,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,panga,2456,2903,2609,2903,2609,2965,2456,2965
161,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,salt,2628,2907,2709,2907,2709,2952,2628,2952
162,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,is,2730,2907,2766,2907,2766,2951,2730,2951
163,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,selling,2798,2903,2952,2903,2952,2964,2798,2964
164,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,at,2974,2903,3016,2903,3016,2951,2974,2951
165,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,124,3040,2905,3124,2905,3124,2962,3040,2962
166,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,and,1772,2975,1851,2974,1851,3018,1772,3019
167,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,10,1876,2975,1925,2975,1925,3018,1876,3018
168,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,e,1946,2984,2053,2983,2053,3017,1946,3018
169,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,per,2082,2974,2167,2973,2167,3023,2082,3024
170,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,rupee,2202,2984,2323,2983,2323,3023,2202,3024
171,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,at,2358,2973,2401,2973,2401,3014,2358,3014
172,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,sadar,2434,2970,2557,2969,2557,3015,2434,3016
173,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,apd,2594,2969,2671,2968,2671,3014,2594,3015
174,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,coxs,2706,2969,2831,2968,2831,3015,2706,3016
175,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,bazar,2866,2967,2995,2966,2995,3014,2866,3015
176,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,res-,3042,2980,3129,2979,3129,3012,3042,3013
177,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,pectively.,1771,3035,1997,3035,1997,3092,1771,3092
178,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,xs,346,2962,517,2961,517,3020,346,3021
179,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,bazar,540,2961,721,2960,721,3020,540,3021
180,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,9:30,894,2966,1009,2965,1009,3021,894,3022
181,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1679.png,6.,1522,2960,1578,2960,1578,3028,1522,3028
