sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,bisirhat,2836,2512,3163,2512,3163,2581,2836,2581
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,subdivision.,3288,2510,3753,2513,3752,2582,3287,2579
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1127,2600,1236,2601,1236,2661,1127,2660
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,74,1504,2600,1567,2599,1568,2670,1505,2671
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,di,448,2602,611,2602,611,2669,448,2669
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,a,616,2602,657,2602,657,2669,616,2669
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,moin,668,2620,875,2620,875,2661,668,2661
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,d,912,2602,951,2602,951,2659,912,2659
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,urlour.,512,2680,843,2680,843,2743,512,2743
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,rrackpore,452,2758,917,2766,915,2848,451,2840
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,barasat,454,2840,727,2847,725,2911,452,2904
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,basirhat,448,2920,763,2920,763,2987,448,2987
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,:,1327,2685,1332,2685,1332,2711,1327,2711
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,:,1659,2714,1663,2714,1663,2732,1659,2732
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1124,2760,1239,2759,1240,2826,1125,2827
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,6640,1239,2903,1100,2903,1100,2850,1239,2850
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1128,2924,1235,2923,1236,2986,1129,2987
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,2,355,3233,417,3235,414,3316,353,3314
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nadia,477,3237,697,3244,694,3325,475,3318
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,lands,2110,3244,2339,3245,2339,3306,2110,3305
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,are,2412,3265,2523,3266,2523,3308,2412,3307
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,being,2602,3249,2813,3250,2813,3323,2602,3322
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,prepared,2890,3242,3213,3244,3213,3326,2890,3324
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,for,3308,3248,3413,3249,3413,3310,3308,3309
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,bhadoi,3502,3249,3759,3250,3759,3312,3502,3311
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,puddy.,2164,3328,2415,3328,2415,3403,2164,3403
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,sowings,2504,3316,2823,3316,2823,3403,2504,3403
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,are,2856,3316,2967,3316,2967,3391,2856,3391
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,being,3016,3316,3231,3316,3231,3407,3016,3407
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,retarded,3288,3332,3599,3332,3599,3391,3288,3391
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,for,3656,3332,3763,3332,3763,3395,3656,3395
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,want,2172,3420,2355,3420,2355,3467,2172,3467
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,of,2460,3408,2531,3408,2531,3467,2460,3467
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,rain.,2644,3412,2815,3412,2815,3471,2644,3471
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,harvesting,2904,3404,3339,3404,3339,3487,2904,3487
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,of,3436,3412,3507,3412,3507,3471,3436,3471
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,rabi,3604,3412,3763,3412,3763,3475,3604,3475
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,crops,2188,3484,2411,3485,2411,3565,2188,3564
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,continues.,2404,3493,2795,3495,2795,3555,2404,3553
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,prospects,2884,3491,3247,3493,3247,3569,2884,3567
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,of,3304,3489,3375,3489,3375,3556,3304,3556
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,standing,3432,3493,3759,3494,3759,3570,3432,3569
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,crops,2168,3588,2371,3588,2371,3647,2168,3647
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,are,2396,3592,2515,3592,2515,3631,2396,3631
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,not,2548,3584,2663,3584,2663,3631,2548,3631
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,favourable.,2696,3572,3119,3572,3119,3635,2696,3635
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,fodder,3212,3576,3475,3576,3475,3635,3212,3635
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,supply,3504,3568,3751,3568,3751,3651,3504,3651
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,is,2158,3642,2277,3643,2276,3718,2157,3717
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,suflicient.,2262,3642,2623,3644,2623,3714,2262,3712
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1118,3244,1231,3245,1230,3310,1117,3309
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,...,910,3295,950,3295,950,3311,910,3311
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,kushtia,456,3396,751,3402,750,3471,455,3465
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,meherpur,454,3481,822,3497,818,3577,450,3561
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,chuadanga,448,3556,863,3566,861,3649,446,3639
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,ranaghat,477,3638,803,3641,802,3729,476,3726
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1116,3410,1233,3410,1233,3471,1116,3471
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1123,3491,1229,3492,1229,3554,1123,3553
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1124,3572,1235,3571,1236,3630,1125,3631
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1121,3651,1233,3651,1233,3714,1121,3714
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,tig,1496,3659,1566,3659,1566,3726,1496,3726
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,3,328,4050,367,4051,366,4108,327,4107
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,murshidarad,408,4046,983,4059,981,4132,406,4119
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,prospects,2116,4056,2479,4056,2479,4139,2116,4139
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,of,2508,4060,2579,4060,2579,4119,2508,4119
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,standing,2608,4060,2939,4060,2939,4139,2608,4139
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,crops,2968,4080,3167,4080,3167,4139,2968,4139
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,are,3192,4080,3303,4080,3303,4123,3192,4123
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,fair,3340,4060,3467,4060,3467,4123,3340,4123
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,rain,3576,4060,3739,4060,3739,4123,3576,4123
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,is,2152,4136,2259,4136,2259,4215,2152,4215
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,wanted,2276,4136,2547,4136,2547,4203,2276,4203
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,for,2584,4140,2687,4140,2687,4203,2584,4203
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,tield,2716,4144,2875,4144,2875,4203,2716,4203
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,operations.,2904,4136,3335,4136,3335,4215,2904,4215
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,harvest-,3424,4140,3747,4140,3747,4203,3424,4203
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,ing,2168,4224,2289,4224,2289,4297,2168,4297
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,of,2320,4225,2391,4225,2391,4284,2320,4284
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,rabi,2422,4225,2579,4226,2579,4285,2422,4284
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,crops,2618,4241,2839,4242,2839,4300,2618,4299
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,wheat,2900,4227,3121,4228,3121,4287,2900,4286
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,und,3178,4228,3311,4228,3311,4285,3178,4285
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,sugarcane,3372,4240,3741,4241,3741,4301,3372,4300
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,continues.,2168,4300,2553,4303,2553,4369,2168,4366
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,from,2172,4385,2341,4384,2341,4446,2172,4447
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,jangipur,2402,4386,2745,4384,2746,4460,2403,4462
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,subdivision,2800,4389,3259,4386,3259,4444,2800,4447
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,fodder,3348,4376,3611,4374,3611,4445,3348,4447
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,is,3684,4390,3737,4390,3737,4444,3684,4444
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,sa,2159,4456,2291,4457,2291,4536,2159,4535
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,dicient.,2293,4456,2583,4457,2583,4537,2293,4536
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,so,2620,4458,2723,4458,2723,4525,2620,4525
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,large,2780,4467,2959,4468,2959,4543,2780,4542
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,import.,2996,4467,3263,4468,3263,4544,2996,4543
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,export,3356,4465,3607,4466,3607,4541,3356,4540
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,of,3672,4466,3739,4466,3739,4526,3672,4526
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,rice,2176,4548,2304,4550,2303,4609,2175,4607
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,continues,2340,4550,2703,4555,2702,4615,2339,4610
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,slowly.,2732,4543,3007,4547,3006,4623,2731,4619
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nit,1122,4060,1233,4059,1234,4120,1123,4121
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,lalbugh,448,4214,751,4219,749,4307,447,4302
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,juugipur,444,4288,787,4297,785,4384,442,4375
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,kandi,448,4364,679,4371,677,4447,446,4440
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1124,4304,1239,4303,1240,4370,1125,4371
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1128,4384,1235,4383,1236,4446,1129,4447
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,cattle-diseas,2674,4300,3139,4300,3139,4375,2674,4375
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,is,3284,4308,3339,4308,3339,4367,3284,4367
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,reported,3428,4304,3739,4304,3739,4379,3428,4379
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,4jessore,324,4856,751,4867,749,4943,322,4932
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,weather,2112,4872,2431,4871,2431,4930,2112,4931
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,seasbnable.,2448,4870,2859,4868,2859,4932,2448,4934
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,rain,2952,4868,3119,4867,3119,4931,2952,4932
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,is,3148,4868,3203,4868,3203,4927,3148,4927
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,badly,3232,4867,3435,4866,3435,4934,3232,4935
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,wunted,3464,4867,3727,4866,3727,4929,3464,4930
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,for,2150,4940,2279,4940,2279,5027,2150,5027
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,agrieultural,2332,4948,2779,4948,2779,5027,2332,5027
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,operations.,2840,4952,3247,4952,3247,5027,2840,5027
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,lands,3336,4940,3559,4940,3559,5027,3336,5027
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,are,3616,4964,3731,4964,3731,5007,3616,5007
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,being,2162,5036,2365,5035,2365,5112,2162,5113
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,prepared,2398,5030,2727,5028,2727,5110,2398,5112
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,for,2744,5031,2865,5030,2865,5109,2744,5110
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,jute,2902,5032,3047,5031,3047,5105,2902,5106
307,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,and,3104,5031,3243,5030,3243,5108,3104,5109
308,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,aus,3284,5046,3419,5045,3419,5087,3284,5088
309,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,paddy.,3478,5023,3725,5022,3725,5104,3478,5105
310,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,fodder,2158,5102,2427,5102,2427,5171,2158,5171
311,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,and,2452,5102,2583,5102,2583,5169,2452,5169
312,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,water,2624,5106,2831,5106,2831,5169,2624,5169
313,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,are,2860,5102,2973,5102,2973,5169,2860,5169
314,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,sufficient.,3002,5102,3365,5102,3365,5169,3002,5169
315,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nii,1116,4876,1229,4875,1230,4940,1117,4941
316,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,74,1496,4880,1563,4880,1563,4951,1496,4951
317,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,,902,4921,916,4921,916,4938,902,4938
318,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,..,918,4921,943,4921,943,4938,918,4938
319,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,:,979,4967,982,4967,982,4994,979,4994
320,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,jbenidah,440,5028,791,5027,791,5102,440,5103
321,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,magura,444,5104,723,5114,720,5202,441,5192
322,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nuruil,440,5176,675,5186,672,5265,437,5256
323,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,bangaon,444,5268,771,5279,768,5363,441,5352
324,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1114,5038,1229,5040,1228,5103,1113,5101
325,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1114,5116,1231,5121,1228,5185,1111,5181
326,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1114,5198,1228,5200,1227,5265,1113,5263
327,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1112,5278,1231,5277,1231,5345,1112,5346
328,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,84,1492,5044,1563,5045,1562,5112,1491,5111
329,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,it,1496,5118,1566,5119,1565,5192,1495,5191
330,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,7+,1492,5199,1564,5201,1562,5271,1490,5269
331,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,74,1868,5120,1935,5121,1934,5182,1867,5181
332,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,5,342,5573,415,5575,412,5662,340,5660
333,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,khulna,450,5576,751,5585,748,5673,447,5664
334,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,lands,2104,5592,2327,5592,2327,5655,2104,5655
335,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,ure,2396,5612,2511,5612,2511,5655,2396,5655
336,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,being,2576,5596,2783,5596,2783,5663,2576,5663
337,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,prepared,2844,5592,3171,5592,3171,5663,2844,5663
338,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,for,3231,5580,3339,5580,3339,5659,3231,5659
339,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,jute,3384,5592,3531,5592,3531,5663,3384,5663
340,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,and,3588,5588,3723,5588,3723,5651,3588,5651
341,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,aus,2140,5672,2319,5671,2320,5750,2141,5751
342,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,paddy.,2376,5670,2623,5668,2624,5748,2377,5750
343,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,fodder,2740,5667,3003,5665,3003,5737,2740,5739
344,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,and,3088,5678,3215,5677,3215,5736,3088,5737
345,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,water,3304,5663,3515,5662,3515,5734,3304,5735
346,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,sufficient.,2150,5758,2519,5754,2520,5817,2151,5821
347,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,nil,1116,5596,1231,5595,1231,5662,1116,5663
348,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,are,3608,5690,3720,5687,3721,5731,3609,5734
349,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_124.png,satkhira,440,5752,763,5759,762,5827,439,5820
