sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
456,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,10,1582,5010,1643,5011,1642,5060,1581,5059
457,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,10,1968,5012,2033,5013,2032,5062,1967,5061
458,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,water,2811,5068,2993,5068,2993,5133,2811,5133
459,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,is,3032,5076,3077,5076,3077,5125,3032,5125
460,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,sufticient.,3130,5068,3463,5068,3463,5125,3130,5125
461,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,38,3518,5078,3605,5078,3605,5129,3518,5129
462,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,219,3642,5076,3749,5076,3749,5123,3642,5123
463,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,and,3780,5072,3891,5072,3891,5121,3780,5121
464,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,netrakona,466,5142,809,5142,809,5197,466,5197
465,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,nil,1188,5146,1279,5144,1280,5195,1189,5197
466,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,14,1582,5148,1647,5148,1647,5195,1582,5195
467,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,14,1968,5150,2033,5150,2033,5197,1968,5197
468,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,kishorganj,468,5276,819,5282,818,5346,467,5340
469,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,0:37,1184,5286,1331,5287,1330,5374,1183,5373
470,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,121,1580,5284,1683,5285,1683,5352,1580,5351
471,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,121,1968,5285,2069,5286,2068,5349,1967,5348
472,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,(n),1878,5678,1947,5678,1947,5721,1878,5721
473,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,not,1976,5676,2065,5677,2065,5715,1976,5714
474,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,roportod.,2080,5677,2291,5678,2291,5724,2080,5723
475,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,:,972,1364,972,1377,923,1377,923,1364
476,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,:,971,1500,971,1514,923,1515,923,1501
477,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,:,967,1706,967,1720,917,1720,917,1706
478,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,:,966,2391,966,2405,917,2405,917,2391
479,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,:,970,3072,970,3085,921,3086,921,3073
480,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,:,967,4018,967,4029,917,4029,917,4018
481,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,:,968,4152,968,4165,918,4166,918,4153
482,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,:,970,4428,970,4442,922,4441,922,4427
483,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,:,968,4907,968,4920,918,4920,918,4907
484,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,:,974,5001,976,5086,906,5088,904,5003
485,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,:,985,5316,986,5330,933,5332,932,5318
0,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,644,356,348,465,348,465,403,356,403
1,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,surrlement,892,352,1453,348,1453,417,892,421
2,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,to,1496,346,1597,345,1597,402,1496,403
3,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,the,1638,347,1811,346,1811,405,1638,406
4,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,calcutta,1852,347,2289,344,2289,404,1852,407
5,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,gazene,2336,336,2732,336,2732,419,2336,419
6,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,april,2780,340,3047,340,3047,419,2780,419
7,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,7,3088,356,3143,356,3143,419,3088,419
8,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,1932.,3192,352,3355,352,3355,411,3192,411
9,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,prtoo,1582,568,1701,569,1701,606,1582,605
10,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,of,1716,569,1761,569,1761,606,1716,606
11,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,oommon,1788,577,1979,578,1979,608,1788,607
12,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,rico,1998,570,2095,571,2095,611,1998,610
13,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,in,2112,572,2159,572,2159,607,2112,607
14,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,boers,1686,620,1809,620,1809,655,1686,655
15,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,par,1828,620,1901,620,1901,655,1828,655
16,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,rupoe.,1916,620,2053,620,2053,655,1916,655
17,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,rainfall,1200,651,1385,649,1385,687,1200,689
18,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,berial,350,653,481,653,481,697,350,697
19,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,no.,378,694,457,693,457,732,378,733
20,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,districtand,560,654,841,654,841,695,560,695
21,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,subdivl-,856,655,1040,655,1040,693,856,693
22,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,slon.,730,701,834,701,834,735,730,735
23,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,,2513,654,2547,654,2547,703,2513,703
24,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,charaotar,2549,654,2747,654,2747,703,2549,703
25,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,of,2751,654,2823,654,2823,703,2751,703
26,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,the,2814,658,2889,658,2889,695,2814,695
27,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,weathe,2906,660,3101,660,3101,701,2906,701
28,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,condition,3116,656,3329,656,3329,695,3116,695
29,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,o,3346,656,3393,656,3393,693,3346,693
30,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,arops,3408,664,3545,664,3545,699,3408,699
31,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,otc.,3566,656,3651,656,3651,695,3566,695
32,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,thia,1561,734,1675,735,1675,780,1561,779
33,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,wook,1684,739,1801,740,1801,776,1684,775
34,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,irevious,1900,740,2097,740,2097,775,1900,775
35,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,week.,2112,734,2253,734,2253,781,2112,781
36,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,inches,1226,945,1433,944,1433,997,1226,998
37,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,23,396,1090,465,1091,465,1143,396,1142
38,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,fardpur,506,1081,831,1084,830,1159,505,1156
39,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,0.90,1272,1083,1420,1086,1419,1137,1271,1134
40,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,11,2034,1086,2095,1086,2095,1137,2034,1137
41,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,its,3064,1088,3155,1088,3155,1141,3064,1141
42,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,effects,3202,1088,3403,1088,3403,1143,3202,1143
43,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,on,3452,1104,3529,1104,3529,1139,3452,1139
44,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,agricultural,3574,1082,3943,1082,3943,1153,3574,1153
45,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,weather,2299,1086,2573,1086,2573,1141,2299,1141
46,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,seasonablo.,2618,1089,2970,1089,2970,1141,2618,1141
47,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,operations,2374,1162,2703,1160,2703,1225,2374,1227
48,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,are,2724,1174,2819,1174,2819,1211,2724,1211
49,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,fair.,2838,1155,2965,1154,2965,1210,2838,1211
50,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,sowing,3044,1158,3271,1157,3271,1223,3044,1224
51,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,of,3294,1157,3355,1157,3355,1210,3294,1210
52,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,seods,3376,1158,3537,1157,3537,1211,3376,1212
53,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,for,3562,1149,3653,1149,3653,1209,3562,1209
54,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,jute,3670,1155,3797,1154,3797,1220,3670,1221
55,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,and,3816,1152,3939,1151,3939,1207,3816,1208
56,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,paddy,2374,1222,2573,1222,2573,1297,2374,1297
57,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,1s,2594,1246,2639,1246,2639,1281,2594,1281
58,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,going,2664,1230,2833,1230,2833,1295,2664,1295
59,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,on.,2858,1246,2951,1246,2951,1279,2858,1279
60,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,harvesting,3012,1222,3369,1222,3369,1295,3012,1295
61,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,of,3418,1228,3477,1228,3477,1279,3418,1279
62,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,rabi,3526,1228,3645,1228,3645,1279,3526,1279
63,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,orops,3688,1240,3853,1240,3853,1293,3688,1293
64,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,is,3890,1226,3941,1226,3941,1279,3890,1279
65,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,in,2365,1296,2461,1296,2461,1367,2365,1367
66,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,full,2462,1296,2567,1296,2567,1351,2462,1351
67,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,swing.,2588,1314,2779,1314,2779,1365,2588,1365
68,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,prospocts,2856,1298,3161,1298,3161,1367,2856,1367
69,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,of,3184,1298,3247,1298,3247,1349,3184,1349
70,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,standing,3292,1298,3563,1298,3563,1365,3292,1365
71,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,orops,3622,1310,3787,1310,3787,1361,3622,1361
72,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,are,3838,1310,3935,1310,3935,1347,3838,1347
73,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,generally,2369,1378,2661,1366,2664,1434,2372,1446
74,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,fair.,2719,1363,2846,1358,2848,1418,2721,1423
75,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,fodder,2374,1430,2601,1430,2601,1489,2374,1489
76,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,and,2622,1430,2739,1430,2739,1487,2622,1487
77,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,watcr,2766,1430,2967,1430,2967,1497,2766,1497
78,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,are,2978,1450,3073,1450,3073,1485,2978,1485
79,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,sufficient.,3098,1430,3401,1430,3401,1487,3098,1487
80,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,11,1662,1090,1721,1090,1721,1139,1662,1139
81,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,goalundo,554,1216,847,1220,846,1280,553,1276
82,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,(raj-,888,1218,1047,1220,1046,1286,887,1284
83,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,bar).,588,1292,747,1294,746,1355,587,1353
84,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,0.11,1274,1224,1413,1224,1413,1275,1274,1275
85,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,12,1660,1226,1725,1226,1725,1277,1660,1277
86,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,12,2034,1226,2101,1226,2101,1275,2034,1275
87,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,no,2960,1366,3052,1367,3052,1416,2960,1415
88,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,large,3122,1368,3274,1369,3273,1435,3121,1434
89,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,import,3327,1369,3541,1371,3541,1433,3327,1431
90,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,or,3608,1367,3687,1368,3686,1438,3607,1437
91,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,export.,3711,1370,3935,1372,3935,1433,3711,1431
92,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,madaripur,544,1428,875,1428,875,1493,544,1493
93,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,1.73,1282,1432,1421,1434,1420,1481,1281,1479
94,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,13,1658,1436,1723,1436,1723,1483,1658,1483
95,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,13,2034,1432,2101,1432,2101,1483,2034,1483
96,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,..,994,1466,1041,1465,1041,1477,994,1478
97,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,gopalganj,569,1558,875,1558,875,1643,569,1643
98,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,(a)..,879,1558,1061,1558,1061,1643,879,1643
99,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,0.,1276,1564,1371,1564,1371,1631,1276,1631
100,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,66,1373,1564,1429,1564,1429,1631,1373,1631
101,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,13,1658,1574,1721,1574,1721,1623,1658,1623
102,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,13,2036,1572,2101,1572,2101,1623,2036,1623
103,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,24,382,1912,453,1913,452,1964,381,1963
104,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,bakarganj,496,1903,871,1908,870,1984,495,1979
105,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,(bau,584,1983,707,1982,707,2046,584,2047
106,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,isal),724,1983,847,1982,847,2045,724,2046
107,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,weather,2300,1918,2571,1920,2571,1971,2300,1969
108,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,scasonable.,2596,1916,2943,1919,2943,1973,2596,1970
109,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,prospeots,3020,1918,3323,1920,3322,1983,3019,1981
110,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,of,3352,1919,3413,1920,3413,1969,3352,1968
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,standing,3440,1917,3715,1919,3714,1989,3439,1987
112,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,orops,3766,1934,3935,1935,3935,1986,3766,1985
113,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,are,2382,1991,2482,1990,2482,2053,2382,2054
114,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,good,2491,1990,2640,1989,2640,2053,2491,2054
115,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,fodder,2734,1988,2961,1987,2961,2038,2734,2039
116,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,and,2987,1987,3101,1986,3101,2038,2987,2039
117,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,water,3129,1991,3309,1990,3309,2039,3129,2040
118,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,are,3334,2003,3428,2002,3428,2037,3334,2038
119,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,sufficient.,3454,1985,3753,1983,3753,2040,3454,2042
120,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,(),1270,1920,1331,1919,1332,1960,1271,1961
121,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,,1340,1911,1377,1910,1378,1971,1341,1972
122,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,10,1379,1910,1419,1909,1420,1970,1380,1971
123,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,13,1654,1920,1719,1920,1719,1969,1654,1969
124,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,13,2032,1916,2097,1916,2097,1967,2032,1967
125,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,projpur,544,2122,811,2125,810,2187,543,2184
126,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,nil,1274,2121,1363,2123,1362,2173,1273,2171
127,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,121,1652,2128,1747,2128,1747,2195,1652,2195
128,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,12,2030,2125,2132,2127,2131,2195,2029,2193
129,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,patuakhal,546,2262,889,2260,889,2307,546,2309
130,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,12,1651,2270,1711,2262,1718,2310,1658,2319
131,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,12,2027,2264,2093,2265,2093,2311,2027,2310
132,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,dakshin,578,2394,803,2395,803,2447,578,2446
133,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,sha,908,2395,1017,2394,1017,2444,908,2445
134,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,-,1028,2427,1045,2427,1045,2436,1028,2436
135,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,nil,1270,2398,1361,2398,1361,2449,1270,2449
136,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,12,1652,2404,1713,2403,1713,2450,1652,2451
137,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,12,2026,2400,2091,2400,2091,2451,2026,2451
138,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,hapur,580,2467,795,2466,795,2530,580,2531
139,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,(bhola),820,2466,1047,2464,1047,2528,820,2530
140,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,25,372,2804,441,2805,440,2856,371,2855
141,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,|,485,2797,533,2798,531,2873,483,2872
142,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,chittagog,532,2804,883,2811,882,2874,531,2867
143,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,11,1646,2782,1699,2782,1699,2833,1646,2833
144,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,12*,1646,2852,1744,2850,1745,2901,1647,2903
145,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,11,2022,2784,2125,2785,2124,2848,2021,2847
146,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,12*,2022,2846,2123,2846,2123,2903,2022,2903
147,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,||,2187,2804,2313,2805,2313,2876,2187,2875
148,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,weather,2317,2804,2565,2805,2565,2877,2317,2876
149,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,scasonable.,2581,2806,2949,2808,2949,2880,2581,2878
150,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,harvesting,2986,2810,3339,2812,3339,2880,2986,2878
151,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,of,3376,2813,3435,2813,3435,2864,3376,2864
152,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,rabi,3482,2815,3603,2816,3603,2866,3482,2865
153,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,crops,3652,2828,3817,2829,3817,2881,3652,2880
154,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_81.png,is,3878,2816,3929,2816,3929,2885,3878,2885
