sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
310,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,33,3661,3455,3710,3456,3709,3499,3660,3498
311,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,...,929,3526,974,3526,974,3538,929,3538
312,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,160,1561,3583,1645,3583,1645,3633,1561,3633
313,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0160,1694,3583,1805,3583,1805,3633,1694,3633
314,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0160,1855,3583,1966,3583,1966,3633,1855,3633
315,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,10,2015,3583,2108,3583,2108,3633,2015,3633
316,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2158,3584,2184,3584,2184,3623,2158,3623
317,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,10,2215,3588,2273,3588,2273,3633,2215,3633
318,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,8,2323,3588,2348,3588,2348,3628,2323,3628
319,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,|10,2375,3583,2438,3583,2438,3633,2375,3633
320,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,8,2485,3588,2509,3588,2509,3630,2485,3630
321,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,3034,3591,3069,3592,3068,3641,3033,3640
322,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,11,3071,3592,3119,3593,3118,3642,3070,3641
323,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3.,3155,3594,3211,3595,3210,3645,3154,3644
324,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,shabn,3213,3596,3352,3600,3351,3649,3212,3645
325,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,bad.,3355,3599,3452,3602,3451,3652,3354,3649
326,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,31,3660,3607,3710,3609,3709,3649,3659,3647
327,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,o,1531,3734,1569,3734,1569,3783,1531,3783
328,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,180,1571,3733,1653,3732,1653,3781,1571,3782
329,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0160,1696,3732,1809,3731,1809,3780,1696,3781
330,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0160,1858,3731,1967,3730,1967,3779,1858,3780
331,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,011,2018,3730,2105,3729,2105,3778,2018,3779
332,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,o,2197,3729,2227,3729,2227,3778,2197,3778
333,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,11,2229,3729,2269,3729,2269,3778,2229,3778
334,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,1,2268,3733,2284,3733,2283,3781,2267,3781
335,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2325,3735,2353,3736,2352,3777,2324,3776
336,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,11,2379,3736,2432,3737,2431,3785,2378,3784
337,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2485,3738,2510,3739,2509,3778,2484,3777
338,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,2574,3732,2671,3735,2670,3780,2573,3777
339,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,6,2685,3726,2729,3727,2727,3782,2683,3781
340,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,uj,2733,3727,2787,3729,2785,3784,2731,3782
341,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,2784,3739,2811,3740,2810,3779,2783,3778
342,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,6,2860,3739,2885,3740,2884,3777,2859,3776
343,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,of,2925,3733,2999,3735,2997,3790,2923,3788
344,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,2998,3743,3023,3744,3022,3783,2997,3782
345,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,8,3074,3744,3097,3745,3096,3784,3073,3783
346,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,3148,3740,3185,3741,3183,3798,3146,3797
347,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,darbbauga.,3209,3750,3480,3758,3478,3805,3208,3797
348,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,36,3658,3756,3707,3755,3707,3794,3658,3795
349,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,18,870,3794,929,3793,930,3840,871,3841
350,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,11,956,3799,999,3798,1000,3839,957,3840
351,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,18,1032,3791,1091,3790,1092,3838,1033,3839
352,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,1,1120,3794,1151,3793,1152,3832,1121,3833
353,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,127,1194,3791,1251,3790,1252,3835,1195,3836
354,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,1304,3795,1329,3795,1330,3832,1305,3832
355,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,o,1536,3880,1575,3880,1575,3932,1536,3932
356,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,180,1578,3880,1663,3880,1663,3932,1578,3932
357,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0160,1696,3880,1807,3880,1807,3932,1696,3932
358,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0160,1858,3880,1966,3880,1966,3932,1858,3932
359,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,011,2015,3880,2110,3880,2110,3932,2015,3932
360,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2152,3880,2246,3880,2246,3932,2152,3932
361,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,11,2248,3880,2290,3880,2290,3932,2248,3932
362,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2327,3888,2353,3888,2353,3925,2327,3925
363,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,11,2380,3880,2433,3880,2433,3932,2380,3932
364,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2488,3890,2512,3890,2512,3928,2488,3928
365,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,2596,3875,2639,3876,2637,3931,2594,3930
366,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,10,2628,3886,2677,3887,2676,3928,2627,3927
367,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,,2718,3879,2751,3880,2749,3935,2716,3934
368,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,2786,3887,2811,3888,2810,3929,2785,3928
369,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,10,2838,3886,2887,3887,2886,3928,2837,3927
370,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,,2936,3885,3023,3888,3021,3943,2934,3940
371,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,10,3050,3895,3101,3897,3100,3934,3049,3932
372,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,3138,3891,3181,3892,3179,3947,3136,3946
373,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,uzaffarpur.,3212,3893,3517,3902,3515,3958,3210,3949
374,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,38,3658,3904,3707,3904,3707,3943,3658,3943
375,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,f,2116,3981,2134,3981,2134,4019,2116,4019
376,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,160,1565,4031,1648,4031,1648,4081,1565,4081
377,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0160,1696,4031,1810,4031,1810,4081,1696,4081
378,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0160,1859,4031,1969,4031,1969,4081,1859,4081
379,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,010,2019,4031,2111,4031,2111,4081,2019,4081
380,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,4,2165,4037,2190,4037,2190,4073,2165,4073
381,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,10,2220,4031,2280,4031,2280,4076,2220,4076
382,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,810,2330,4034,2441,4034,2441,4081,2330,4081
383,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,4,2490,4038,2512,4038,2512,4077,2490,4077
384,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,318,2576,4033,2677,4036,2676,4078,2575,4075
385,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,g,2719,4032,2748,4033,2746,4081,2717,4080
386,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,2788,4038,2813,4039,2812,4078,2787,4077
387,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,12,2838,4036,2887,4038,2886,4079,2837,4077
388,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2936,4039,2972,4040,2970,4088,2934,4087
389,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,3000,4043,3025,4044,3024,4083,2999,4082
390,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,14,3053,4042,3101,4044,3100,4083,3052,4082
391,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,,3144,4045,3173,4046,3171,4094,3142,4093
392,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,saran.,3209,4047,3361,4052,3359,4101,3207,4096
393,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,87,3658,4051,3705,4051,3705,4093,3658,4093
394,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,20,870,4096,931,4095,932,4142,871,4143
395,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,980,4098,1007,4097,1008,4136,981,4137
396,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,20,1034,4093,1095,4092,1096,4139,1035,4140
397,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,1144,4094,1169,4093,1170,4130,1145,4131
398,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,(20,1196,4089,1255,4088,1256,4131,1197,4132
399,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,1306,4093,1331,4092,1332,4129,1307,4130
400,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,o,1499,4116,1570,4116,1569,4236,1498,4236
401,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,heo,1572,4116,1692,4117,1691,4238,1571,4237
402,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,...,771,4131,812,4132,812,4145,771,4144
403,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,o,1554,4180,1585,4180,1585,4233,1554,4233
404,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,l160,1587,4180,1657,4180,1657,4234,1587,4234
405,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0160,1700,4181,1811,4181,1811,4234,1700,4234
406,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0j160,1862,4182,1971,4182,1971,4235,1862,4235
407,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,ol10,2022,4182,2115,4182,2115,4228,2022,4228
408,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,13,2142,4189,2193,4189,2193,4228,2142,4228
409,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,10,2234,4187,2283,4187,2283,4226,2234,4226
410,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,13,2310,4188,2359,4188,2359,4229,2310,4229
411,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,9,2422,4182,2507,4185,2505,4224,2421,4221
412,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,8,2521,4174,2559,4175,2557,4226,2519,4225
413,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,2563,4176,2637,4179,2635,4230,2561,4227
414,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,12,2634,4184,2683,4186,2681,4226,2633,4224
415,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0!,2719,4182,2785,4184,2783,4235,2717,4233
416,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,2792,4190,2815,4191,2814,4228,2791,4227
417,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,11,2840,4188,2887,4190,2886,4229,2839,4227
418,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,6,2940,4190,2971,4191,2970,4230,2939,4229
419,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,4,3004,4194,3025,4195,3024,4234,3003,4233
420,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,3134,4197,3174,4198,3172,4249,3132,4248
421,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,3178,4199,3208,4200,3206,4251,3176,4250
422,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,cbampparan,3211,4202,3486,4212,3484,4259,3209,4249
423,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,38,3660,4200,3707,4199,3708,4240,3661,4241
424,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,orissa.,3636,4298,3841,4302,3840,4348,3635,4344
425,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,80,1576,4374,1693,4375,1693,4428,1576,4427
426,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,1698,4385,1725,4385,1725,4422,1698,4422
427,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,80,1762,4385,1811,4385,1811,4424,1762,4424
428,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,1860,4383,1885,4383,1885,4424,1860,4424
429,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,1904,4376,2045,4377,2045,4430,1904,4429
430,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,011,2048,4376,2143,4376,2143,4429,2048,4429
431,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,,2168,4387,2195,4387,2195,4428,2168,4428
432,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,11,2234,4387,2279,4387,2279,4426,2234,4426
433,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2332,4388,2357,4388,2357,4425,2332,4425
434,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,11,2392,4386,2443,4386,2443,4431,2392,4431
435,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2496,4386,2521,4386,2521,4425,2496,4425
436,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,2602,4384,2643,4385,2642,4432,2601,4431
437,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,12,2646,4385,2715,4386,2714,4433,2645,4432
438,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0812,2726,4386,2963,4390,2962,4438,2725,4434
439,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,03,2974,4391,3067,4393,3066,4440,2973,4438
440,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,12,3070,4397,3117,4398,3116,4437,3069,4436
441,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,,3150,4394,3235,4396,3234,4444,3149,4442
442,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,cuttuck.,3238,4396,3419,4399,3418,4446,3237,4443
443,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,89,3638,4402,3690,4402,3690,4441,3638,4441
444,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,...,950,4474,973,4474,973,4488,950,4488
445,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,80,1599,4531,1648,4531,1648,4570,1599,4570
446,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,1696,4530,1722,4530,1722,4570,1696,4570
447,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,80,1762,4534,1810,4534,1810,4571,1762,4571
448,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,1852,4529,1882,4529,1882,4578,1852,4578
449,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,,1918,4529,2032,4530,2032,4579,1918,4578
450,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,12,2035,4530,2124,4531,2124,4580,2035,4579
451,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2168,4534,2195,4534,2195,4574,2168,4574
452,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,12,2224,4531,2284,4531,2284,4580,2224,4580
453,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2334,4534,2359,4534,2359,4573,2334,4573
454,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,9,2448,4532,2477,4532,2477,4579,2448,4579
455,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,13,2472,4536,2519,4536,2519,4575,2472,4575
456,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,2584,4536,2677,4537,2676,4576,2583,4575
457,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,6,2689,4536,2731,4537,2730,4582,2688,4581
458,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2749,4537,2801,4538,2800,4583,2748,4582
459,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,2798,4541,2823,4541,2822,4580,2797,4580
460,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,4,2874,4544,2897,4544,2896,4581,2873,4581
461,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,03,2950,4540,3035,4541,3034,4584,2949,4583
462,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,12,3066,4547,3113,4548,3112,4586,3065,4585
463,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,oj,3171,4542,3237,4543,3236,4589,3170,4588
464,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,puri,3226,4548,3317,4549,3316,4586,3225,4585
465,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,40,3639,4549,3687,4549,3687,4589,3639,4589
466,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,40,1562,4675,1645,4676,1645,4721,1562,4720
467,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0140,1692,4675,1865,4677,1865,4725,1692,4723
468,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,1868,4677,1897,4677,1897,4724,1868,4724
469,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,160,1908,4678,1985,4679,1985,4726,1908,4725
470,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2020,4679,2057,4679,2057,4726,2020,4726
471,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,10,2060,4679,2145,4680,2145,4728,2060,4727
472,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,8,2164,4686,2187,4686,2187,4723,2164,4723
473,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,10,2226,4681,2285,4682,2285,4727,2226,4726
474,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,8,2334,4686,2359,4686,2359,4725,2334,4725
475,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,10,2372,4682,2505,4683,2505,4730,2372,4729
476,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,013,2496,4683,2609,4684,2609,4727,2496,4726
477,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,14,2638,4689,2681,4689,2681,4726,2638,4726
478,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0311,2734,4689,2895,4690,2895,4732,2734,4731
479,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2946,4693,2973,4693,2973,4732,2946,4732
480,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,3060,4689,3081,4689,3081,4736,3060,4736
481,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,11,3083,4689,3137,4690,3137,4736,3083,4736
482,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0f,3162,4687,3231,4690,3229,4734,3160,4731
483,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,bulasore.,3221,4691,3430,4701,3428,4742,3219,4732
484,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,41,3642,4700,3690,4700,3690,4741,3642,4741
485,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,...,611,4784,654,4784,654,4795,611,4795
486,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,...,770,4777,817,4776,817,4791,770,4792
487,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,chota,3402,4794,3591,4797,3590,4840,3401,4837
488,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,nagpu,3623,4789,3841,4792,3840,4848,3622,4845
489,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,b.,3826,4800,3869,4801,3868,4843,3825,4842
490,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,i,2126,4832,2141,4832,2142,4869,2127,4869
491,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,240,1878,4879,1961,4880,1960,4932,1877,4931
492,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2012,4869,2073,4870,2072,4934,2011,4933
