sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
98,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,the,2444,1544,2539,1544,2539,1603,2444,1603
99,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,bengal,2586,1542,2773,1542,2773,1603,2586,1603
100,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,lioented,2816,1544,3063,1544,3063,1591,2816,1591
101,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,warohouo,3128,1540,3441,1540,3441,1603,3128,1603
102,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,fire,2136,1606,2247,1606,2247,1665,2136,1665
103,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,brigade,2266,1594,2491,1594,2491,1665,2266,1665
104,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,act,2538,1606,2649,1606,2649,1665,2538,1665
105,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,in,2692,1594,2741,1594,2741,1665,2692,1665
106,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,the,2786,1606,2873,1606,2873,1665,2786,1665
107,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,cosnipar,2914,1604,3179,1604,3179,1665,2914,1665
108,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,chitpur,3204,1600,3437,1600,3437,1665,3204,1665
109,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,maniktola,2139,1653,2416,1654,2416,1705,2139,1704
110,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,and,2459,1659,2556,1659,2556,1705,2459,1705
111,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,gardon,2599,1654,2793,1655,2793,1705,2599,1704
112,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,reach,2835,1658,3001,1659,3001,1707,2835,1706
113,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,municipalition,3036,1656,3439,1658,3439,1718,3036,1716
114,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,during,2128,1718,2307,1717,2307,1774,2128,1775
115,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,the,2330,1715,2411,1715,2411,1762,2330,1762
116,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,year,2434,1732,2553,1731,2553,1775,2434,1776
117,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,onding,2572,1717,2755,1716,2755,1774,2572,1775
118,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,3let,2778,1721,2885,1720,2885,1765,2778,1766
119,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,march,2912,1714,3089,1713,3089,1765,2912,1766
120,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,19u3,3118,1711,3243,1710,3243,1763,3118,1764
121,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,30th,452,1568,565,1571,564,1615,451,1612
122,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,november,596,1570,884,1577,883,1622,595,1615
123,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1903,916,1578,1031,1581,1030,1626,915,1623
124,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1719,1841,1585,1961,1585,1961,1629,1841,1629
125,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,th,448,1696,533,1698,532,1757,447,1755
126,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,dooumber,518,1701,797,1708,796,1758,517,1751
127,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1903,828,1711,945,1714,944,1759,827,1756
128,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1899,3506,1720,3625,1720,3625,1765,3506,1765
129,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,appendix.,1744,1946,2239,1946,2239,2007,1744,2007
130,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,pago.,3284,2028,3439,2031,3438,2095,3283,2092
131,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,abstract,640,2100,875,2100,875,2163,640,2163
132,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,accounta,898,2110,1127,2110,1127,2149,898,2149
133,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,of,1150,2104,1203,2104,1203,2149,1150,2149
134,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,receipte,1226,2108,1435,2108,1435,2161,1226,2161
135,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,and,1460,2104,1555,2104,1555,2151,1460,2151
136,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,espenditure,1578,2108,1903,2108,1903,2163,1578,2163
137,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,of,1924,2110,1981,2110,1981,2151,1924,2151
138,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,the,2014,2106,2097,2106,2097,2153,2014,2153
139,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,calentta,2130,2106,2361,2106,2361,2153,2130,2153
140,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,port,2406,2102,2525,2102,2525,2153,2406,2153
141,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,fand,2548,2100,2713,2100,2713,2161,2548,2161
142,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,for,2756,2110,2833,2110,2833,2155,2756,2155
143,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,the,2878,2108,2971,2108,2971,2155,2878,2155
144,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,your,2996,2124,3121,2124,3121,2163,2996,2163
145,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1902-1903,761,2160,1030,2163,1029,2206,760,2203
146,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,audited,640,2216,859,2217,859,2262,640,2261
147,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,accounte,882,2229,1113,2230,1113,2270,882,2269
148,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,of,1134,2223,1189,2223,1189,2266,1134,2266
149,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,the,1212,2209,1299,2209,1299,2266,1212,2266
150,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,caloutta,1320,2221,1549,2222,1549,2270,1320,2269
151,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,port,1578,2223,1691,2224,1691,2269,1578,2268
152,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,trust,1718,2221,1871,2222,1871,2270,1718,2269
153,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,and,1888,2225,1983,2225,1983,2270,1888,2270
154,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,howrak,2030,2221,2255,2222,2255,2271,2030,2270
155,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,bridge,2302,2222,2497,2223,2497,2283,2302,2282
156,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,for,2532,2224,2609,2224,2609,2271,2532,2271
157,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,the,2650,2227,2733,2227,2733,2272,2650,2272
158,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,yeur,2790,2217,2911,2218,2911,2286,2790,2285
159,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,ending,2932,2226,3115,2227,3115,2286,2932,2285
160,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,slst,771,2273,888,2274,887,2329,770,2328
161,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,maroh,889,2275,1068,2277,1067,2325,888,2323
162,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1903,1094,2283,1214,2284,1214,2325,1094,2324
163,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1,3340,2174,3365,2174,3365,2215,3340,2215
164,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1-8,3316,2290,3397,2290,3397,2335,3316,2335
