sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
378,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,1016,5492,1073,5492,1073,5525,1016,5525
379,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,thine,1088,5492,1167,5492,1167,5525,1088,5525
380,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,1182,5492,1215,5492,1215,5523,1182,5523
381,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,howing,1226,5494,1347,5494,1347,5529,1226,5529
382,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,but,1364,5496,1425,5496,1425,5527,1364,5527
383,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,wad,1440,5504,1505,5504,1505,5527,1440,5527
384,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,not,1524,5494,1583,5494,1583,5527,1524,5527
385,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,so,1596,5500,1631,5500,1631,5527,1596,5527
386,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,during,1646,5492,1771,5492,1771,5529,1646,5529
387,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,1784,5490,1839,5490,1839,5523,1784,5523
388,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,thine,1856,5490,1935,5490,1935,5523,1856,5523
389,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,1948,5492,1983,5492,1983,5523,1948,5523
390,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,flowering.,1998,5492,2177,5492,2177,5529,1998,5529
391,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,2220,5490,2289,5490,2289,5523,2220,5523
392,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,date,2304,5490,2383,5490,2383,5523,2304,5523
393,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,2394,5492,2429,5492,2429,5523,2394,5523
394,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,ha,2444,5488,2489,5488,2489,5527,2444,5527
395,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,vrsting,2514,5488,2643,5488,2643,5527,2514,5527
396,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,wra,2650,5502,2717,5502,2717,5527,2650,5527
397,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,dormal.,2730,5492,2867,5492,2867,5527,2730,5527
398,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(2),374,5530,421,5530,421,5559,374,5559
399,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,tho,444,5530,509,5530,509,5561,444,5561
400,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,c.muditlon,536,5534,699,5534,699,5567,536,5567
401,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,728,5534,763,5534,763,5567,728,5567
402,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,792,5538,847,5538,847,5569,792,5569
403,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,cro,874,5544,971,5544,971,5571,874,5571
404,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,was,996,5544,1065,5544,1065,5567,996,5567
405,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,uot,1094,5536,1153,5536,1153,5567,1094,5567
406,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,,1166,5542,1201,5542,1201,5567,1166,5567
407,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,d,1214,5536,1297,5536,1297,5571,1214,5571
408,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,,1312,5530,1349,5530,1349,5569,1312,5569
409,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,to,1362,5540,1395,5540,1395,5571,1362,5571
410,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,egh,1412,5538,1511,5538,1511,5571,1412,5571
411,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,1540,5536,1597,5536,1597,5569,1540,5569
412,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,normal,1624,5532,1753,5532,1753,5567,1624,5567
413,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,onteurn.,1768,5538,1921,5538,1921,5567,1768,5567
414,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,th-,1964,5534,2029,5534,2029,5567,1964,5567
415,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,decien,2042,5530,2197,5530,2197,5567,2042,5567
416,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,[u,2212,5534,2243,5534,2243,5567,2212,5567
417,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,ure,2252,5530,2325,5530,2325,5569,2252,5569
418,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,cmpared,2356,5536,2529,5536,2529,5571,2356,5571
419,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,wlth,2546,5536,2627,5536,2627,5569,2546,5569
420,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,th,2640,5538,2697,5538,2697,5569,2640,5569
421,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,third,2710,5534,2807,5534,2807,5569,2710,5569
422,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,forecant,2824,5536,2965,5536,2965,5569,2824,5569
423,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,is,2980,5532,3009,5532,3009,5565,2980,5565
424,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,due,3024,5532,3087,5532,3087,5565,3024,5565
425,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,to,3100,5532,3135,5532,3135,5563,3100,5563
426,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,revldon,3152,5530,3295,5530,3295,5563,3152,5563
427,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,3312,5532,3345,5532,3345,5563,3312,5563
428,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,ontimitr,299,5566,474,5567,474,5601,299,5600
429,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(3),374,5612,425,5612,425,5655,374,5655
430,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,446,5612,511,5612,511,5641,446,5641
431,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,wenther,526,5618,665,5618,665,5651,526,5651
432,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,was,682,5626,745,5626,745,5649,682,5649
433,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,favonrable.,762,5618,965,5618,965,5653,762,5653
434,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,1010,5618,1079,5618,1079,5653,1010,5653
435,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,incrense,1090,5618,1237,5618,1237,5653,1090,5653
436,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,lo,1254,5620,1285,5620,1285,5653,1254,5653
437,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,arca,1302,5630,1377,5630,1377,5653,1302,5653
438,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,lv,1392,5622,1419,5622,1419,5655,1392,5655
439,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,due,1432,5620,1495,5620,1495,5653,1432,5653
440,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,to,1510,5624,1545,5624,1545,5655,1510,5655
441,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(noreased,1562,5618,1729,5618,1729,5655,1562,5655
442,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,cultivatiou,1744,5618,1941,5618,1941,5651,1744,5651
443,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,1958,5620,1989,5620,1989,5651,1958,5651
444,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,2006,5618,2061,5618,2061,5651,2006,5651
445,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,crop,2076,5628,2151,5628,2151,5655,2076,5655
446,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,in,2161,5612,2209,5612,2209,5655,2161,5655
447,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,thanas,2222,5618,2343,5618,2343,5653,2222,5653
448,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,fulbaria,2368,5618,2525,5618,2525,5655,2368,5655
449,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,aud,2554,5620,2619,5620,2619,5653,2554,5653
450,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,balnka.,2652,5618,2797,5618,2797,5653,2652,5653
451,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,2838,5616,2909,5616,2909,5651,2838,5651
452,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,date,2936,5616,3015,5616,3015,5649,2936,5649
453,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,3042,5612,3075,5612,3075,5645,3042,5645
454,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,harvesting,3102,5612,3293,5612,3293,5651,3102,5651
455,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,ia,3320,5612,3349,5612,3349,5647,3320,5647
456,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,pornia!,301,5651,436,5651,436,5682,301,5682
457,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(4),376,5692,425,5693,424,5724,375,5723
458,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,449,5691,515,5693,514,5724,448,5722
459,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,wenther,530,5697,665,5701,664,5730,529,5726
460,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,wab,684,5710,748,5712,747,5732,683,5730
461,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,fuvourablo.,762,5700,966,5706,965,5739,761,5733
462,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(6),374,5738,455,5738,455,5777,374,5777
463,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,excoasi,448,5738,569,5738,569,5778,448,5778
464,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,ve,578,5745,611,5745,611,5768,578,5768
465,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,raln,626,5741,697,5741,697,5772,626,5772
466,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,in,716,5743,749,5743,749,5772,716,5772
467,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,novembor,770,5739,955,5740,955,5780,770,5779
468,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,damagrd,960,5746,1121,5747,1121,5781,960,5780
469,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,1136,5747,1193,5747,1193,5778,1136,5778
470,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,crop,1208,5755,1287,5755,1287,5780,1208,5780
471,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,to,1302,5752,1335,5752,1335,5777,1302,5777
472,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,a,1350,5758,1369,5758,1369,5779,1350,5779
473,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,rertaln,1390,5742,1527,5743,1527,5782,1390,5781
474,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,extent.,1522,5746,1653,5746,1653,5780,1522,5780
475,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,tne,1698,5743,1765,5743,1765,5774,1698,5774
476,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,dnte,1780,5745,1859,5745,1859,5777,1780,5777
477,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,1870,5744,1907,5744,1907,5777,1870,5777
478,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,hai,1922,5746,1976,5746,1976,5775,1922,5775
479,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,vesting,1986,5746,2113,5746,2113,5784,1986,5784
480,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,was,2130,5753,2197,5753,2197,5778,2130,5778
481,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,normal.,2212,5745,2351,5746,2351,5779,2212,5778
482,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,weather,506,5783,664,5783,664,5833,506,5833
483,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,was,682,5789,747,5789,747,5814,682,5814
484,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,not,763,5788,817,5788,817,5833,763,5833
485,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,ken-rally,831,5787,996,5787,996,5833,831,5833
486,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,fuvourable.,1013,5783,1217,5783,1217,5825,1013,5825
487,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,in,1258,5783,1296,5783,1296,5823,1258,5823
488,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,rujehnhi,1315,5789,1471,5789,1471,5832,1315,5832
489,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,1487,5792,1542,5792,1542,5828,1487,5828
490,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,crop,1555,5795,1635,5795,1635,5832,1555,5832
491,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,was,1653,5783,1735,5783,1735,5833,1653,5833
492,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,totally,1737,5783,1854,5783,1854,5833,1737,5833
493,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,destroyed,1860,5787,2032,5787,2032,5830,1860,5830
494,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,by,2044,5783,2092,5783,2092,5833,2044,5833
495,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,heavy,2104,5783,2220,5783,2220,5833,2104,5833
496,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,rain,2229,5791,2313,5791,2313,5829,2229,5829
497,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,and,2329,5791,2396,5791,2396,5825,2329,5825
498,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,in,2413,5790,2447,5790,2447,5825,2413,5825
499,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,malda,2464,5788,2576,5788,2576,5826,2464,5826
500,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,2588,5783,2670,5783,2670,5833,2588,5833
501,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,outturn,2673,5787,2813,5787,2813,5821,2673,5821
502,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,is,2829,5783,2856,5783,2856,5817,2829,5817
503,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,expected,2868,5783,3026,5783,3026,5822,2868,5822
504,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,to,3041,5783,3079,5783,3079,5815,3041,5815
505,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,be,3095,5783,3135,5783,3135,5815,3095,5815
506,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,poor,3141,5783,3240,5783,3240,5833,3141,5833
507,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,owing,3239,5783,3352,5783,3352,5824,3239,5824
508,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,to,292,5814,361,5816,360,5855,291,5853
509,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,damegu,356,5817,493,5820,492,5856,355,5853
510,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,cu14},506,5821,619,5824,618,5857,505,5854
511,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,by,634,5826,675,5827,674,5864,633,5863
512,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,excusive,692,5827,853,5831,852,5862,691,5858
513,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,iain.,868,5832,951,5834,950,5865,867,5863
514,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,bbngal,287,2552,290,2379,320,2379,317,2552
515,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,sind.,290,2357,292,2245,321,2245,319,2357
516,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1,731,1536,731,1509,768,1509,768,1536
517,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1924-23).,731,1507,731,1351,768,1351,768,1507
518,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,847,1564,848,1501,890,1502,889,1565
519,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,previous,856,1508,860,1345,896,1346,892,1509
520,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,years,856,1328,858,1218,895,1219,893,1329
521,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,crop,864,1194,866,1111,896,1112,894,1195
522,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(1923-24).,888,1547,890,1360,930,1361,928,1548
523,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,a,1126,1568,1126,1540,1155,1540,1155,1568
524,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,verage,1133,1532,1133,1405,1158,1405,1158,1532
525,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,1125,1391,1125,1355,1154,1355,1154,1391
526,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,preceding-,1124,1340,1124,1108,1160,1108,1160,1340
527,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,columo,1355,1567,1354,1420,1385,1420,1386,1567
528,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,3.,1353,1393,1353,1361,1383,1361,1383,1393
529,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,colomn,1585,1568,1586,1420,1615,1420,1614,1568
530,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,4.,1585,1395,1585,1365,1610,1365,1610,1395
531,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,1818,1562,1818,1490,1855,1490,1855,1562
532,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,current,1822,1489,1823,1342,1852,1342,1851,1489
533,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,rear,1828,1314,1829,1215,1857,1215,1856,1314
534,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,il..,1822,1184,1822,1114,1851,1114,1851,1184
535,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,1856,1550,1856,1485,1893,1485,1893,1550
536,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,irea,1867,1483,1867,1407,1889,1407,1889,1483
537,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,iu,1861,1393,1861,1355,1888,1355,1888,1393
538,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,colamn,1856,1341,1856,1197,1890,1197,1890,1341
539,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,2.,1861,1180,1861,1151,1887,1151,1887,1180
540,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,1979,1566,1980,1492,2020,1493,2019,1567
541,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,previous,1980,1489,1982,1335,2022,1336,2020,1490
542,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,year,1992,1316,1993,1217,2024,1217,2023,1316
543,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,i.e.,1986,1186,1987,1114,2019,1114,2018,1186
544,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,uf,2023,1556,2022,1482,2057,1482,2058,1556
545,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,area,2022,1479,2021,1410,2056,1410,2057,1479
546,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,in,2025,1396,2025,1360,2053,1360,2053,1396
547,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,column,2021,1344,2020,1201,2053,1201,2054,1344
548,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,3.,2025,1189,2025,1156,2053,1156,2053,1189
549,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,arerage,2253,1568,2252,1405,2287,1405,2288,1568
550,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,2252,1390,2252,1353,2281,1353,2281,1390
551,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,preceding-,2251,1340,2250,1105,2287,1105,2288,1340
552,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,coiumo,2481,1569,2479,1422,2510,1421,2512,1568
553,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,8.,2479,1397,2478,1366,2506,1366,2507,1397
554,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,coumn,2711,1569,2709,1424,2740,1424,2742,1569
555,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,9.,2709,1399,2709,1367,2738,1367,2738,1399
556,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,date,2989,1569,2989,1480,3017,1480,3017,1569
557,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,at,2991,1465,2991,1425,3017,1425,3017,1465
558,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,which,2984,1407,2984,1277,3021,1277,3021,1407
559,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,2987,1274,2987,1211,3016,1211,3016,1274
560,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,bar,2987,1197,2987,1129,3017,1129,3017,1197
