sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,1852,1642,1945,1642,1945,1692,1852,1692
187,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,individual,1990,1636,2315,1635,2315,1707,1990,1708
188,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,reports,2362,1645,2583,1644,2583,1702,2362,1703
189,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,shows,2625,1633,2837,1632,2837,1704,2625,1705
190,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,oonsiderable,2853,1632,3257,1630,3257,1702,2853,1704
191,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,tracts,3284,1637,3463,1636,3463,1688,3284,1689
192,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,of,3506,1636,3571,1636,3571,1687,3506,1687
193,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,country,506,1704,748,1704,748,1772,506,1772
194,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,in,771,1709,833,1709,833,1759,771,1759
195,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,which,862,1708,1048,1708,1048,1760,862,1760
196,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,rainfall,1073,1707,1315,1707,1315,1758,1073,1758
197,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,has,1342,1708,1446,1708,1446,1757,1342,1757
198,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,beon,1475,1704,1618,1704,1618,1757,1475,1757
199,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,doficient,1646,1707,1928,1707,1928,1762,1646,1762
200,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,though,1960,1706,2183,1706,2183,1771,1960,1771
201,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,not,2215,1709,2316,1709,2316,1772,2215,1772
202,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,to,2345,1711,2404,1711,2404,1772,2345,1772
203,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,any,2431,1704,2548,1704,2548,1772,2431,1772
204,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,great,2579,1711,2742,1711,2742,1772,2579,1772
205,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,extent.,2770,1710,2985,1710,2985,1760,2770,1760
206,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,theso,3067,1704,3253,1704,3253,1772,3067,1772
207,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,areas,3283,1718,3442,1718,3442,1754,3283,1754
208,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,are,3472,1718,3570,1718,3570,1772,3472,1772
209,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,ohiefly,510,1764,733,1764,733,1843,510,1843
210,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,in,776,1778,835,1778,835,1825,776,1825
211,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,bilhar,860,1776,1065,1776,1065,1843,860,1843
212,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,aud,1118,1776,1231,1776,1231,1843,1118,1843
213,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,1266,1774,1373,1774,1373,1843,1266,1843
214,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,southern,1422,1774,1695,1774,1695,1843,1422,1843
215,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,parts,1742,1782,1897,1782,1897,1843,1742,1843
216,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,of,1922,1764,1999,1764,1999,1843,1922,1843
217,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,bengal,2028,1764,2279,1764,2279,1843,2028,1843
218,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,proper,2324,1764,2559,1764,2559,1843,2324,1843
219,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,but,2580,1764,2705,1764,2705,1843,2580,1843
220,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,there,2748,1764,2931,1764,2931,1843,2748,1843
221,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,has,2974,1772,3077,1772,3077,1823,2974,1823
222,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,boen,3122,1764,3279,1764,3279,1843,3122,1843
223,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,a,3318,1786,3355,1786,3355,1843,3318,1843
224,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,small,3392,1768,3575,1768,3575,1843,3392,1843
225,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,deiciency,512,1830,819,1830,819,1915,512,1915
226,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,in,839,1830,921,1830,921,1915,839,1915
227,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,part,939,1830,1079,1830,1079,1915,939,1915
228,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,of,1106,1842,1165,1842,1165,1915,1106,1915
229,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,ohota,1216,1842,1401,1842,1401,1915,1216,1915
230,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,nagpur,1428,1840,1677,1840,1677,1915,1428,1915
231,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,and,1699,1830,1823,1830,1823,1915,1699,1915
232,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,noith,1854,1840,2033,1840,2033,1915,1854,1915
233,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,bungal,2082,1830,2307,1830,2307,1915,2082,1915
234,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,also.,2358,1830,2495,1830,2495,1893,2358,1893
235,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,orissa,2546,1830,2773,1830,2773,1893,2546,1893
236,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,is,2820,1842,2867,1842,2867,1893,2820,1893
237,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,2908,1840,3007,1840,3007,1891,2908,1891
238,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,only,3056,1840,3197,1840,3197,1905,3056,1905
239,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,division,3238,1836,3485,1836,3485,1889,3238,1889
240,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,in,3512,1836,3577,1836,3577,1889,3512,1889
241,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,which,513,1912,700,1912,700,1964,513,1964
242,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,rainfall,730,1907,968,1907,968,1961,730,1961
243,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,during,997,1909,1212,1909,1212,1974,997,1974
244,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,1241,1910,1340,1910,1340,1960,1241,1960
245,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,uonth,1367,1907,1584,1907,1584,1961,1367,1961
246,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,was,1598,1927,1716,1927,1716,1961,1598,1961
247,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,uniformly,1744,1910,2056,1910,2056,1974,1744,1974
248,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,in,2080,1911,2141,1911,2141,1959,2080,1959
249,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,exoess.,2171,1907,2381,1907,2381,1959,2171,1959
250,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,rainfall,670,1980,937,1979,937,2047,670,2048
251,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,in,965,1979,1034,1979,1034,2047,965,2047
252,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,every,1058,1994,1226,1993,1226,2045,1058,2046
253,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,year,1256,1994,1397,1993,1397,2041,1256,2042
254,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,is,1425,1978,1471,1978,1471,2027,1425,2027
255,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,more,1498,1994,1656,1993,1656,2026,1498,2027
256,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,or,1693,1976,1769,1976,1769,2044,1693,2044
257,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,less,1784,1978,1890,1978,1890,2029,1784,2029
258,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,irregularly,1916,1976,2252,1975,2252,2041,1916,2042
259,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,distributed,2291,1975,2659,1973,2659,2039,2291,2041
260,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,but,2693,1976,2794,1976,2794,2026,2693,2026
261,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,during,2837,1975,3054,1974,3054,2039,2837,2040
262,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,3080,1972,3180,1972,3180,2024,3080,2024
263,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,month,3222,1972,3428,1971,3428,2025,3222,2026
264,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,just,3455,1971,3576,1971,3576,2037,3455,2037
265,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,past,514,2052,645,2051,645,2110,514,2111
266,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,682,2045,781,2045,781,2094,682,2094
267,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,irregularity,824,2045,1197,2043,1197,2107,824,2109
268,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,was,1254,2059,1371,2059,1371,2093,1254,2093
269,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,more,1418,2060,1573,2059,1573,2091,1418,2092
270,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,marked,1602,2044,1841,2043,1841,2096,1602,2097
271,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,than,1882,2044,2017,2043,2017,2090,1882,2091
272,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,usual.,2062,2039,2263,2038,2263,2106,2062,2107
273,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,this,2330,2040,2475,2039,2475,2092,2330,2093
274,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,was,2512,2057,2629,2057,2629,2091,2512,2091
275,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,probably,2672,2040,2957,2039,2957,2103,2672,2104
276,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,due,3000,2035,3113,2035,3113,2089,3000,2089
277,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,to,3162,2043,3223,2043,3223,2090,3162,2090
278,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,3278,2040,3383,2040,3383,2089,3278,2089
279,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,local,3428,2033,3577,2032,3577,2088,3428,2089
280,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,storms,514,2104,721,2104,721,2167,514,2167
281,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,whioh,753,2104,929,2104,929,2175,753,2175
282,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,wore,981,2104,1121,2104,1121,2175,981,2175
283,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,a,1140,2104,1173,2104,1173,2163,1140,2163
284,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,not,1200,2116,1303,2116,1303,2163,1200,2163
285,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,uncommon,1344,2128,1691,2128,1691,2163,1344,2163
286,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,feature,1724,2112,1939,2112,1939,2163,1724,2163
287,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,during,1968,2110,2185,2110,2185,2175,1968,2175
288,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,2212,2108,2313,2108,2313,2161,2212,2161
289,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,early,2358,2110,2517,2110,2517,2173,2358,2173
290,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,part,2560,2104,2691,2104,2691,2175,2560,2175
291,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,of,2697,2104,2813,2104,2813,2175,2697,2175
292,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,2824,2104,2933,2104,2933,2175,2824,2175
293,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,month,2954,2106,3179,2106,3179,2167,2954,2167
294,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,and,3224,2106,3343,2106,3343,2175,3224,2175
295,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,to,3386,2106,3447,2106,3447,2157,3386,2157
296,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,3476,2104,3577,2104,3577,2175,3476,2175
297,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,faot,519,2182,637,2182,637,2233,519,2233
298,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,that,687,2180,814,2180,814,2231,687,2231
299,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,rainfull,852,2178,1086,2178,1086,2230,852,2230
300,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,on,1130,2197,1204,2197,1204,2228,1130,2228
301,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,more,1242,2195,1401,2195,1401,2231,1242,2231
302,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,than,1455,2177,1599,2177,1599,2231,1455,2231
303,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,one,1647,2196,1757,2196,1757,2230,1647,2230
304,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,occ:asion,1804,2176,2052,2176,2052,2228,1804,2228
305,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,appeared,2103,2176,2386,2176,2386,2241,2103,2241
306,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,to,2415,2178,2480,2178,2480,2227,2415,2227
307,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,oommence,2507,2176,2832,2176,2832,2229,2507,2229
308,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,in,2858,2176,2920,2176,2920,2228,2858,2228
309,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,2952,2176,3048,2176,3048,2227,2952,2227
310,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,north-east,3095,2176,3438,2176,3438,2241,3095,2241
311,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,and,3462,2176,3579,2176,3579,2241,3462,2241
312,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,extend,520,2248,733,2248,733,2315,520,2315
313,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,southward,780,2246,1111,2246,1111,2315,780,2315
314,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,and,1151,2238,1277,2238,1277,2313,1151,2313
315,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,westward,1336,2246,1657,2246,1657,2315,1336,2315
316,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,instead,1702,2248,1921,2248,1921,2315,1702,2315
317,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,of,1968,2244,2045,2244,2045,2305,1968,2305
318,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,as,2090,2238,2161,2238,2161,2297,2090,2297
319,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,usually,2182,2238,2429,2238,2429,2309,2182,2309
320,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,happens,2482,2244,2763,2244,2763,2311,2482,2311
321,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,aocompanying,2808,2244,3269,2244,3269,2311,2808,2311
322,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,oyolonic,3324,2240,3577,2240,3577,2311,3324,2311
323,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,disturbances,520,2312,917,2315,917,2371,520,2368
324,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,from,944,2313,1095,2314,1095,2366,944,2365
325,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,1124,2313,1221,2314,1221,2365,1124,2364
326,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,bay,1250,2311,1383,2312,1383,2379,1250,2378
327,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,of,1410,2315,1473,2315,1473,2364,1410,2364
328,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,bongal.,1516,2309,1763,2311,1762,2385,1515,2383
329,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,this,676,2382,821,2381,821,2432,676,2433
330,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,disturbing,868,2381,1201,2380,1201,2448,868,2449
331,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,influence,1240,2375,1529,2374,1529,2430,1240,2431
332,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,which,1570,2374,1755,2373,1755,2431,1570,2432
333,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,procoeds,1802,2384,2061,2383,2061,2444,1802,2445
334,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,from,2090,2378,2241,2377,2241,2428,2090,2429
335,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,the,2262,2376,2365,2376,2365,2428,2262,2428
336,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,north-east,2414,2379,2759,2378,2759,2442,2414,2443
337,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,and,2788,2379,2903,2379,2903,2431,2788,2431
338,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,which,2934,2377,3119,2376,3119,2430,2934,2431
339,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,i,3150,2378,3181,2378,3181,2427,3150,2427
340,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,have,3216,2376,3365,2375,3365,2428,3216,2429
341,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,made,3410,2375,3581,2374,3581,2426,3410,2427
342,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,frequent,522,2450,795,2450,795,2515,522,2515
343,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,reference,830,2448,1119,2448,1119,2501,830,2501
344,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,to,1160,2440,1231,2440,1231,2499,1160,2499
345,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,before,1288,2448,1499,2448,1499,2515,1288,2515
346,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,has,1550,2446,1659,2446,1659,2515,1550,2515
347,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_820.png,been,1712,2440,1859,2440,1859,2499,1712,2499
