sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
573,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,25th,2465,3190,2609,3190,2609,3244,2465,3244
574,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,2637,3190,2750,3190,2750,3262,2637,3262
575,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,depre-sion,2780,3192,3103,3192,3103,3260,2780,3260
576,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,ovmmenced,3131,3198,3487,3198,3487,3248,3131,3248
577,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,to,500,3270,561,3270,561,3315,500,3315
578,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,pass,612,3279,741,3279,741,3335,612,3335
579,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,away,794,3280,957,3279,957,3333,794,3334
580,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,1002,3264,1125,3264,1125,3333,1002,3333
581,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,a,1170,3279,1205,3279,1205,3314,1170,3314
582,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,apid,1230,3263,1409,3262,1409,3332,1230,3333
583,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,incrense,1460,3262,1707,3261,1707,3315,1460,3316
584,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,1760,3263,1821,3263,1821,3314,1760,3314
585,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,pressuro,1872,3280,2127,3279,2127,3329,1872,3330
586,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,tonk,2174,3263,2295,3263,2295,3315,2174,3315
587,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,place,2350,3261,2527,3260,2527,3328,2350,3329
588,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,which,2584,3262,2765,3261,2765,3315,2584,3316
589,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,at,2818,3257,2879,3257,2879,3316,2818,3316
590,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,dhubri,2932,3263,3159,3262,3159,3317,2932,3318
591,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,excoeded,3214,3267,3491,3266,3491,3320,3214,3321
592,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,a,527,3332,573,3332,573,3397,527,3397
593,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,tenth,564,3332,727,3332,727,3387,564,3387
594,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,770,3332,831,3332,831,3387,770,3387
595,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,an,878,3352,953,3352,953,3385,878,3385
596,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,inch.,996,3332,1147,3332,1147,3385,996,3385
597,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,winds,1230,3332,1439,3332,1439,3385,1230,3385
598,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,wero,1494,3350,1635,3350,1635,3385,1494,3385
599,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,nmoro,1680,3350,1837,3350,1837,3385,1680,3385
600,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,northerly,1888,3332,2173,3332,2173,3397,1888,3397
601,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,than,2202,3334,2335,3334,2335,3385,2202,3385
602,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,they,2354,3332,2501,3332,2501,3397,2354,3397
603,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,had,2532,3332,2645,3332,2645,3385,2532,3385
604,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,beon,2676,3332,2829,3332,2829,3397,2676,3397
605,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,2860,3334,2975,3334,2975,3387,2860,3387
606,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,beoame,3002,3334,3227,3334,3227,3389,3002,3389
607,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,at,3254,3340,3315,3340,3315,3389,3254,3389
608,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,most,3340,3338,3493,3338,3493,3389,3340,3389
609,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,stations,502,3406,743,3406,743,3477,502,3477
610,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,nerth-,772,3404,959,3404,959,3457,772,3457
611,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,wsterly,974,3402,1249,3402,1249,3477,974,3477
612,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,aud,1278,3404,1389,3404,1389,3455,1278,3455
613,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,a,1418,3420,1453,3420,1453,3455,1418,3455
614,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,very,1480,3422,1617,3422,1617,3477,1480,3477
615,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,rapid,1644,3404,1807,3404,1807,3477,1644,3477
616,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,fall,1828,3402,1939,3402,1939,3477,1828,3477
617,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,1968,3402,2035,3402,2035,3477,1968,3477
618,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,temperature,2050,3398,2417,3398,2417,3477,2050,3477
619,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,2446,3398,2561,3398,2561,3477,2446,3477
620,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,humidity,2586,3402,2877,3402,2877,3477,2586,3477
621,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,set,2904,3410,2989,3410,2989,3477,2904,3477
622,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,in,3006,3398,3135,3398,3135,3477,3006,3477
623,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,tho,3140,3406,3241,3406,3241,3459,3140,3459
624,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,fall,3280,3406,3385,3406,3385,3459,3280,3459
625,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,in,3428,3408,3489,3408,3489,3461,3428,3461
626,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,504,3474,603,3474,603,3531,504,3531
627,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,mean,642,3492,811,3492,811,3529,642,3529
628,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,temperaturo,846,3468,1227,3468,1227,3545,846,3545
629,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,averaging,1257,3468,1577,3468,1577,3543,1257,3543
630,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,4,1620,3472,1681,3472,1681,3527,1620,3527
631,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,r,1716,3468,1795,3468,1795,3527,1716,3527
632,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,5,1820,3472,1903,3472,1903,3539,1820,3539
633,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,while,1930,3474,2097,3474,2097,3529,1930,3529
634,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,at,2124,3468,2187,3468,2187,3527,2124,3527
635,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,some,2198,3492,2345,3492,2345,3527,2198,3527
636,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,stations,2372,3474,2611,3474,2611,3527,2372,3527
637,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,humidity,2636,3468,2925,3468,2925,3541,2636,3541
638,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,decreasad,2950,3474,3249,3474,3249,3531,2950,3531
639,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,20,3276,3480,3349,3480,3349,3533,3276,3533
640,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,sud,3378,3480,3493,3480,3493,3533,3378,3533
641,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,30,506,3546,578,3546,578,3600,506,3600
642,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,por,624,3565,725,3565,725,3613,624,3613
643,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,cent.,776,3551,922,3551,922,3598,776,3598
644,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,on,1012,3543,1127,3543,1127,3613,1012,3613
645,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,1146,3544,1245,3544,1245,3598,1146,3598
646,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,26th,1274,3545,1412,3545,1412,3597,1274,3597
647,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,pressure,1440,3543,1694,3543,1694,3613,1440,3613
648,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,coutinued,1720,3545,2028,3545,2028,3599,1720,3599
649,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,to,2054,3553,2114,3553,2114,3599,2054,3599
650,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,rise,2140,3546,2237,3546,2237,3598,2140,3598
651,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,2263,3545,2375,3545,2375,3597,2263,3597
652,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,temperature,2400,3550,2782,3550,2782,3613,2400,3613
653,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,fell,2808,3546,2910,3546,2910,3600,2808,3600
654,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,aud,2929,3543,3055,3543,3055,3613,2929,3613
655,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,beennuo,3071,3543,3316,3543,3316,3613,3071,3613
656,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,fron,3343,3543,3470,3543,3470,3613,3343,3613
657,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,about,508,3606,679,3606,679,3671,508,3671
658,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,2,726,3616,799,3616,799,3689,726,3689
659,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,to,842,3622,901,3622,901,3669,842,3669
660,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,1,956,3616,1025,3616,1025,3689,956,3689
661,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,below,1068,3616,1249,3616,1249,3689,1068,3689
662,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,tho,1300,3614,1397,3614,1397,3669,1300,3669
663,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,normn!,1440,3606,1685,3606,1685,3689,1440,3689
664,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,1740,3618,1853,3618,1853,3689,1740,3689
665,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,dry,1878,3616,2007,3616,2007,3687,1878,3687
666,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,westerly,2060,3616,2303,3616,2303,3689,2060,3689
667,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,2354,3616,2469,3616,2469,3667,2354,3667
668,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,north-westerly,2505,3606,2977,3606,2977,3687,2505,3687
669,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,winds,2995,3606,3187,3606,3187,3687,2995,3687
670,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,prevail:d,3208,3620,3493,3620,3493,3689,3208,3689
671,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,generally,506,3694,805,3688,806,3757,507,3763
672,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,over,834,3705,965,3703,966,3741,835,3743
673,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,990,3688,1085,3686,1086,3740,991,3742
674,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,lrovinco.,1120,3686,1407,3681,1408,3739,1121,3744
675,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,510,3752,625,3752,625,3813,510,3813
676,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,noithern,654,3752,945,3752,945,3815,654,3815
677,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,bengal,972,3756,1215,3756,1215,3827,972,3827
678,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,tho,1242,3760,1341,3760,1341,3829,1242,3829
679,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,fall,1372,3756,1475,3756,1475,3811,1372,3811
680,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,ieing,1504,3758,1673,3758,1673,3829,1504,3829
681,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,inrgest,1700,3758,1909,3758,1909,3829,1700,3829
682,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,at,1936,3764,1999,3764,1999,3813,1936,3813
683,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,purnoa,2024,3752,2255,3752,2255,3819,2024,3819
684,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,where,2284,3752,2467,3752,2467,3809,2284,3809
685,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,it,2498,3760,2543,3760,2543,3829,2498,3829
686,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,oxceeded,2560,3752,2837,3752,2837,3813,2560,3813
687,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,a,2868,3776,2905,3776,2905,3813,2868,3813
688,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,tontn,2926,3762,3093,3762,3093,3815,2926,3815
689,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,3136,3762,3195,3762,3195,3813,3136,3813
690,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,an,3222,3778,3295,3778,3295,3815,3222,3815
691,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,inol,3344,3764,3495,3764,3495,3827,3344,3827
692,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,510,3830,625,3830,625,3887,510,3887
693,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,there,678,3830,839,3830,839,3885,678,3885
694,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,wns,890,3848,1005,3848,1005,3881,890,3881
695,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,a,1050,3846,1085,3846,1085,3883,1050,3883
696,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,distinct,1104,3822,1367,3822,1367,3883,1104,3883
697,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,tendency,1420,3822,1699,3822,1699,3897,1420,3897
698,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,for,1756,3822,1841,3822,1841,3883,1756,3883
699,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,a,1868,3848,1901,3848,1901,3881,1868,3881
700,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,burometrio,1926,3830,2249,3830,2249,3885,1926,3885
701,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,depression,2274,3828,2593,3828,2593,3897,2274,3897
702,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,to,2624,3834,2685,3834,2685,3883,2624,3883
703,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,form,2714,3834,2857,3834,2857,3883,2714,3883
704,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,over,2886,3848,3021,3848,3021,3885,2886,3885
705,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,bengal,3046,3832,3271,3832,3271,3897,3046,3897
706,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,with,3302,3834,3439,3834,3439,3889,3302,3889
707,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,a,3466,3822,3497,3822,3497,3887,3466,3887
708,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,oentro,508,3906,699,3906,699,3957,508,3957
709,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,near,726,3918,865,3918,865,3955,726,3955
710,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,purnoa.,894,3900,1137,3900,1137,3955,894,3955
711,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,with,1216,3900,1387,3900,1387,3957,1216,3957
712,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,this,1410,3900,1527,3900,1527,3953,1410,3953
713,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,distribution,1570,3896,1935,3896,1935,3955,1570,3955
714,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,1976,3900,2039,3900,2039,3955,1976,3955
715,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,pressuro,2080,3918,2319,3918,2319,3969,2080,3969
716,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,winds,2346,3896,2547,3896,2547,3953,2346,3953
717,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,again,2590,3900,2763,3900,2763,3969,2590,3969
718,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,bocame,2802,3900,3031,3900,3031,3955,2802,3955
719,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,more,3070,3896,3225,3896,3225,3959,3070,3959
720,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,or,3276,3896,3371,3896,3371,3969,3276,3969
721,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,less,3384,3906,3497,3906,3497,3959,3384,3959
722,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,boutherly,512,3970,805,3970,805,4043,512,4043
723,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,at,838,3976,909,3976,909,4043,838,4043
724,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,a,948,3992,985,3992,985,4025,948,4025
725,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,inrge,1030,3972,1195,3972,1195,4043,1030,4043
726,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,number,1226,3964,1477,3964,1477,4043,1226,4043
727,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,1516,3970,1575,3970,1575,4043,1516,4043
728,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,statious,1602,3974,1859,3974,1859,4043,1602,4043
729,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,1886,3972,2005,3972,2005,4043,1886,4043
730,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,temperaturo,2032,3964,2397,3964,2397,4043,2032,4043
731,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,2428,3970,2539,3970,2539,4043,2428,4043
732,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,humidity,2570,3964,2859,3964,2859,4043,2570,4043
733,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,gen1orally,2886,3974,3181,3974,3181,4043,2886,4043
734,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,in-ronsed,3212,3978,3499,3978,3499,4031,3212,4031
735,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,rather,510,4042,699,4042,699,4117,510,4117
736,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,rapidly.,716,4034,971,4034,971,4117,716,4117
737,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,with,1054,4034,1239,4034,1239,4117,1054,4117
738,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,these,1250,4042,1411,4042,1411,4117,1250,4117
739,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,slightly,1430,4042,1671,4042,1671,4117,1430,4117
740,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,disturbod,1700,4034,1989,4034,1989,4117,1700,4117
741,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,conditions,2020,4034,2355,4034,2355,4117,2020,4117
742,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,a,2367,4034,2419,4034,2419,4115,2367,4115
743,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,fow,2423,4034,2531,4034,2531,4115,2423,4115
744,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,stativns,2564,4034,2839,4034,2839,4117,2564,4117
745,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,principully,2870,4034,3215,4034,3215,4117,2870,4117
746,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,in,3258,4050,3315,4050,3315,4101,3258,4101
747,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,east,3356,4046,3499,4046,3499,4103,3356,4103
748,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,bongal,510,4110,755,4110,755,4187,510,4187
749,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,aguin,786,4110,959,4110,959,4187,786,4187
750,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,reported,984,4114,1247,4114,1247,4183,984,4183
751,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,light,1272,4114,1423,4114,1423,4187,1272,4187
752,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,rain,1442,4112,1569,4112,1569,4187,1442,4187
753,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,showers.,1602,4110,1861,4110,1861,4187,1602,4187
754,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,from,508,4176,669,4176,669,4237,508,4237
755,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,purnea,684,4176,913,4176,913,4253,684,4253
