sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,recent,3428,3148,3655,3148,3655,3219,3428,3219
184,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,rain,2136,3220,2279,3221,2278,3293,2135,3292
185,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,has,2304,3229,2419,3230,2419,3290,2304,3289
186,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,done,2448,3230,2623,3231,2623,3294,2448,3293
187,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,much,2652,3228,2851,3229,2851,3292,2652,3291
188,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,good,2884,3226,3055,3227,3054,3306,2883,3305
189,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,to,3092,3227,3159,3228,3159,3292,3092,3291
190,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,the,3188,3232,3299,3233,3299,3292,3188,3291
191,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,standing,3328,3233,3651,3235,3650,3311,3327,3309
192,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,rabi,2134,3312,2289,3312,2289,3369,2134,3369
193,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,crops.,2332,3328,2545,3328,2545,3381,2332,3381
194,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,fodder,2636,3312,2887,3312,2887,3371,2636,3371
195,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,aud,2926,3312,3057,3312,3057,3369,2926,3369
196,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,water,3110,3322,3311,3322,3311,3371,3110,3371
197,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,are,3338,3330,3447,3330,3447,3371,3338,3371
198,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,suffi-,3476,3314,3655,3314,3655,3371,3476,3371
199,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,cient.,2136,3392,2337,3392,2337,3447,2136,3447
200,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,kotwali,2140,3466,2439,3467,2439,3529,2140,3528
201,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,thana.,2470,3467,2695,3468,2695,3528,2470,3527
202,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,2,358,2928,393,2928,393,2989,358,2989
203,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,|,456,2922,489,2922,489,2997,456,2997
204,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,nadia,476,2927,705,2928,705,2991,476,2990
205,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,nil,1124,2920,1239,2918,1240,2981,1125,2983
206,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,87,1808,2920,1883,2919,1883,2990,1808,2991
207,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,prospects,3172,2920,3533,2916,3534,2999,3173,3003
208,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,of,3586,2922,3659,2921,3660,2980,3587,2981
209,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,81,1808,3080,1883,3079,1884,3150,1809,3151
210,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,kushtia,476,3084,767,3084,767,3147,476,3147
211,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,meherpur,472,3160,831,3164,830,3241,471,3237
212,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,chuadanga,472,3232,879,3244,876,3327,470,3315
213,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,..,881,3240,951,3242,948,3330,878,3328
214,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,ranaghat,480,3308,827,3307,827,3390,480,3391
215,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,064,1141,3083,1275,3082,1275,3139,1141,3140
216,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,0-08,1146,3159,1283,3158,1283,3218,1146,3219
217,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,0,1202,3230,1241,3229,1244,3304,1205,3305
218,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,63,1243,3228,1293,3226,1296,3301,1246,3303
219,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,061,1150,3313,1281,3312,1281,3376,1150,3377
220,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,84,1488,3084,1563,3084,1563,3151,1488,3151
221,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,74,1494,3157,1564,3157,1564,3225,1494,3225
222,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,it,1495,3234,1567,3235,1566,3306,1494,3305
223,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,8.,1478,3311,1540,3311,1540,3379,1478,3379
224,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,attle-disease,2440,3380,2943,3384,2942,3456,2439,3452
225,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,is,3000,3388,3059,3388,3059,3447,3000,3447
226,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,reported,3116,3389,3423,3391,3422,3466,3115,3464
227,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,from,3480,3387,3655,3388,3655,3452,3480,3451
228,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,weather,2098,3778,2409,3779,2409,3841,2098,3840
229,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,scasonable.,2475,3777,2884,3779,2884,3842,2475,3840
230,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,prospects,2981,3780,3331,3781,3331,3856,2981,3855
231,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,of,3390,3781,3457,3781,3457,3839,3390,3839
232,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,rubi,3513,3783,3667,3784,3667,3843,3513,3842
233,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,crops,2140,3876,2335,3873,2336,3938,2141,3941
234,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,are,2400,3880,2511,3879,2512,3922,2401,3924
235,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,good.,2564,3862,2757,3859,2758,3933,2565,3936
236,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,sutlicient.,2142,3932,2490,3933,2490,3999,2142,3998
237,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,cattle-diseuse,2144,4016,2643,4016,2643,4079,2144,4079
238,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,is,2672,4020,2731,4020,2731,4079,2672,4079
239,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,reported,2756,4008,3063,4008,3063,4091,2756,4091
240,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,froin,3087,4008,3279,4008,3279,4087,3087,4087
241,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,mirzapore,3300,4008,3667,4008,3667,4091,3300,4091
242,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,(jangipur).,2144,4094,2553,4096,2553,4174,2144,4172
243,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,3,392,3780,459,3780,459,3859,392,3859
244,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,morshidabad,488,3780,991,3780,991,3859,488,3859
245,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,nil,1133,3787,1249,3787,1249,3848,1133,3848
246,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,9%,1472,3782,1641,3782,1641,3863,1472,3863
247,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,:,1656,3802,1661,3802,1661,3863,1656,3863
248,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,91,1820,3788,1891,3788,1891,3855,1820,3855
249,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,fodder,2846,3858,3097,3862,3096,3924,2845,3920
250,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,and,3154,3857,3285,3859,3284,3922,3153,3920
251,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,water,3336,3874,3533,3877,3532,3923,3335,3920
252,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,are,3560,3880,3669,3882,3668,3923,3559,3921
253,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,no,2596,3940,2695,3941,2695,4000,2596,3999
254,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,large,2760,3941,2935,3942,2934,4014,2759,4013
255,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,export,2988,3951,3219,3953,3218,4021,2987,4019
256,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,or,3244,3957,3359,3958,3359,4021,3244,4020
257,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,import.,3404,3942,3667,3944,3666,4016,3403,4014
258,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,lalbagh,484,3944,775,3946,774,4021,483,4019
259,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,jangipur,479,4020,810,4020,810,4108,479,4108
260,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,kandi,486,4100,709,4099,709,4166,486,4167
261,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,0:32,1156,3946,1295,3946,1295,4007,1156,4007
262,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,0:52,1154,4028,1293,4025,1294,4086,1155,4089
263,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,nil,1136,4104,1247,4104,1247,4163,1136,4163
264,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,104,1464,4024,1575,4024,1575,4091,1464,4091
265,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,10,1466,4104,1539,4105,1538,4164,1465,4163
266,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,10,1782,4016,1863,4016,1863,4091,1782,4091
267,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,10,1790,4104,1861,4105,1860,4165,1789,4164
268,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,!,1660,4251,1667,4251,1667,4326,1660,4326
269,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,wenther,2148,4406,2427,4406,2427,4479,2148,4479
270,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,neasonabla.,2442,4412,2847,4412,2847,4471,2442,4471
271,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,the,2944,4412,3083,4412,3083,4471,2944,4471
272,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,recent,3122,4422,3339,4422,3339,4473,3122,4473
273,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,rain,3372,4414,3509,4414,3509,4471,3372,4471
274,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,has,3558,4412,3673,4412,3673,4471,3558,4471
275,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,done,2144,4488,2323,4489,2323,4552,2144,4551
276,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,good,2376,4489,2543,4490,2543,4566,2376,4565
277,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,to,2608,4499,2675,4499,2675,4550,2608,4550
278,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,the,2732,4487,2843,4488,2843,4552,2732,4551
279,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,standing,2900,4489,3219,4491,3218,4570,2900,4568
280,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,rabi,3260,4491,3415,4492,3415,4551,3260,4550
281,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,crops.,3456,4508,3671,4509,3671,4565,3456,4564
282,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,their,2150,4566,2357,4566,2357,4627,2150,4627
283,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,prospects,2384,4576,2725,4576,2725,4641,2384,4641
284,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,are,2752,4588,2863,4588,2863,4629,2752,4629
285,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,fair.,2896,4570,3041,4570,3041,4629,2896,4629
286,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,4,370,4432,405,4432,405,4487,370,4487
287,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,|,479,4419,511,4419,512,4490,480,4490
288,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,jessork,513,4418,787,4416,788,4488,514,4490
289,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,0-45,1156,4576,1295,4572,1297,4635,1158,4639
290,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,0-55,1164,4655,1301,4653,1302,4715,1165,4717
291,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,0-35,1164,4732,1299,4728,1301,4795,1166,4799
292,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,(+78,1164,4818,1299,4813,1301,4874,1166,4879
293,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,84,1504,4572,1579,4571,1579,4638,1504,4639
294,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,8t,1828,4572,1903,4574,1902,4641,1827,4639
295,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,jhenidah,484,4576,819,4576,819,4637,484,4637
296,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,magura,484,4656,759,4656,759,4731,484,4731
297,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,narail,486,4728,709,4728,709,4797,486,4797
298,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,bangaon,488,4816,799,4816,799,4889,488,4889
299,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,83,1508,4812,1583,4811,1584,4882,1509,4883
300,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,81,1828,4812,1901,4813,1900,4878,1827,4877
301,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,weather,2108,5036,2423,5040,2422,5104,2107,5100
302,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,cloudy.,2472,5037,2739,5041,2738,5120,2471,5116
303,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,crops,2154,5139,2349,5137,2350,5199,2155,5201
304,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,aro,2400,5137,2511,5136,2511,5179,2400,5180
305,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,fair.,2572,5119,2714,5118,2715,5181,2573,5182
306,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,harvesting,2826,5117,3237,5113,3238,5190,2827,5194
307,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,of,3302,5118,3369,5117,3370,5176,3303,5177
308,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,winter,3434,5110,3675,5107,3676,5175,3435,5178
309,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,puddy,2160,5200,2387,5199,2387,5274,2160,5275
310,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,in,2410,5199,2469,5199,2469,5258,2410,5258
311,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,over,2500,5216,2663,5215,2663,5260,2500,5261
312,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,in,2690,5202,2759,5202,2759,5261,2690,5261
313,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,the,2796,5199,2907,5199,2907,5258,2796,5258
314,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,sadar,2936,5198,3143,5197,3143,5259,2936,5260
315,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,and,3166,5191,3291,5190,3291,5256,3166,5257
316,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,bagerhat,3344,5194,3675,5193,3675,5271,3344,5272
317,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,subdivisions,2156,5268,2635,5268,2635,5343,2156,5343
318,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,but,2680,5280,2799,5280,2799,5339,2680,5339
319,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,is,2852,5280,2915,5280,2915,5339,2852,5339
320,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,nearing,2956,5280,3235,5280,3235,5347,2956,5347
321,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,completion,3268,5268,3675,5268,3675,5347,3268,5347
322,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,in,2158,5351,2245,5350,2245,5426,2158,5427
323,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,the,2256,5357,2369,5356,2369,5413,2256,5414
324,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,satkhira,2388,5356,2699,5354,2699,5416,2388,5418
325,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,subdivision.,2732,5358,3175,5355,3175,5413,2732,5416
326,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,fodder,3260,5345,3513,5343,3513,5409,3260,5411
327,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,and,3538,5349,3667,5348,3667,5408,3538,5409
328,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,water,2188,5432,2383,5431,2383,5507,2188,5508
329,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,are,2393,5452,2502,5451,2502,5494,2393,5495
330,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,sutficient.,2531,5433,2879,5431,2879,5494,2531,5496
331,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,no,2968,5431,3065,5430,3065,5489,2968,5490
332,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,(attle-disease,3096,5429,3573,5426,3573,5498,3096,5501
333,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,is,3610,5429,3661,5429,3661,5485,3610,5485
334,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,reported.,2159,5522,2491,5512,2493,5583,2161,5593
335,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,5,376,5058,411,5058,412,5111,377,5111
336,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,|,480,5040,515,5040,516,5119,481,5119
337,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,khulna,517,5040,795,5036,796,5115,518,5119
338,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,nil,1146,5045,1262,5046,1262,5106,1146,5105
339,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,9,1833,5045,1870,5046,1869,5106,1832,5105
340,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,prospects,2852,5040,3191,5038,3191,5117,2852,5119
341,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,of,3240,5038,3307,5038,3307,5097,3240,5097
342,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,standing,3360,5037,3675,5035,3675,5111,3360,5113
343,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,satkhiru,492,5204,811,5210,810,5276,491,5270
344,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,bagerhat,500,5288,827,5288,827,5363,500,5363
345,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,|,1344,5199,1359,5200,1354,5287,1339,5286
346,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,0:42,1164,5206,1302,5204,1303,5266,1165,5268
347,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,nil,1145,5284,1255,5284,1255,5344,1145,5344
348,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,74,1514,5284,1585,5285,1584,5356,1513,5355
349,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,7+,1836,5283,1907,5281,1909,5352,1838,5354
