sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
245,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,prospects,2730,2387,3055,2392,3054,2464,2729,2459
246,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,3102,2390,3168,2391,3167,2447,3101,2446
247,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,crops,3197,2410,3373,2413,3372,2469,3196,2466
248,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,good,3424,2395,3590,2397,3589,2472,3423,2470
249,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,tippera.,500,2600,803,2602,803,2665,500,2663
250,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,-rainfall,816,2593,1167,2595,1167,2655,816,2653
251,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,1224,2600,1287,2600,1287,2651,1224,2651
252,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,comilla,1340,2596,1607,2597,1607,2657,1340,2656
253,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,117,1660,2597,1823,2598,1823,2666,1660,2665
254,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,brahmanbaria,1884,2599,2363,2601,2363,2660,1884,2658
255,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,179,2416,2601,2579,2602,2579,2673,2416,2672
256,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,chandpur,2636,2602,2975,2604,2975,2676,2636,2674
257,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,22.,3032,2609,3151,2610,3151,2665,3032,2664
258,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seasonable.,344,2660,703,2662,703,2731,344,2729
259,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,prospects,794,2671,1107,2673,1107,2744,794,2742
260,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,1138,2670,1201,2670,1201,2725,1138,2725
261,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,crops,1230,2688,1401,2689,1401,2747,1230,2746
262,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,good.,1430,2671,1611,2672,1610,2746,1430,2745
263,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,reaping,1640,2670,1987,2672,1986,2750,1639,2748
264,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,2016,2675,2085,2675,2084,2751,2015,2751
265,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,aus,2110,2696,2207,2697,2207,2730,2110,2729
266,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,nearly,2238,2674,2449,2675,2448,2753,2237,2752
267,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,completed.,2476,2674,2845,2676,2844,2756,2475,2754
268,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,jute,2926,2679,3075,2680,3074,2758,2925,2757
269,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,being,3109,2683,3315,2684,3314,2759,3108,2758
270,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,reaped,3346,2686,3589,2688,3588,2762,3346,2760
271,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,transplantation,344,2744,887,2744,887,2821,344,2821
272,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,916,2746,981,2746,981,2799,916,2799
273,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,aman,1022,2762,1193,2762,1193,2801,1022,2801
274,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,going,1224,2744,1413,2744,1413,2819,1224,2819
275,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,on.,1442,2744,1543,2744,1543,2801,1442,2801
276,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rie,342,2820,461,2823,460,2879,341,2876
277,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,8,490,2822,527,2823,526,2874,489,2873
278,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seer,556,2835,711,2839,710,2879,555,2875
279,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,r,736,2836,845,2839,844,2890,735,2887
280,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rupee.,870,2833,1071,2838,1070,2894,869,2889
281,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,weather,3314,2602,3567,2604,3566,2678,3313,2676
282,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,fodder,1633,2739,1880,2742,1879,2806,1632,2803
283,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,suilicient.,1908,2742,2208,2746,2207,2807,1907,2803
284,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,no,2300,2751,2403,2752,2402,2806,2299,2805
285,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,cattle-disease.,2459,2750,2925,2756,2924,2813,2458,2807
286,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,prioe,3012,2757,3192,2759,3191,2816,3011,2814
287,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,3212,2762,3280,2763,3279,2816,3211,2815
288,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,oommon,3307,2778,3591,2782,3590,2822,3306,2818
289,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,noakhali.-rainfall,512,2930,1235,2933,1235,2997,512,2994
290,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,1292,2939,1355,2939,1355,2991,1292,2991
291,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sadar,1432,2934,1625,2935,1625,2992,1432,2991
292,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,2:90,1716,2937,1873,2938,1873,3003,1716,3002
293,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,feni,1930,2936,2085,2937,2085,2997,1930,2996
294,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,2-75.,2138,2941,2301,2942,2301,2997,2138,2996
295,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,prospects,2432,2944,2751,2950,2750,3018,2431,3012
296,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,2824,2947,2887,2948,2886,3003,2823,3002
297,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,crops,2944,2969,3118,2972,3117,3023,2943,3020
298,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,good.,3204,2953,3383,2956,3382,3028,3203,3025
299,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,no,3491,2955,3595,2955,3595,3010,3491,3010
300,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,cattle-disease.,352,3006,801,3011,800,3069,351,3064
301,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,fodder,886,2998,1131,3001,1130,3065,885,3062
302,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sufficient.,1186,3005,1499,3009,1498,3067,1185,3063
303,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,price,1590,3009,1759,3011,1758,3066,1589,3064
304,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,1786,3011,1851,3012,1850,3065,1785,3064
305,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rico,1878,3012,1997,3013,1996,3068,1877,3067
306,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,(aman),2032,3014,2247,3017,2246,3086,2031,3083
307,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,6,2300,3015,2363,3016,2362,3081,2299,3080
308,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,to,2406,3024,2469,3025,2468,3073,2405,3072
309,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,7,2502,3023,2535,3023,2534,3072,2501,3072
310,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seers,2566,3040,2727,3042,2727,3078,2566,3076
311,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,and,2770,3024,2893,3025,2892,3078,2769,3077
312,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,(aus),2920,3026,3073,3028,3072,3095,2919,3093
313,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,9,3138,3029,3175,3029,3174,3082,3137,3082
314,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,to,3220,3025,3281,3026,3280,3086,3219,3085
315,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,9,3327,3027,3371,3028,3370,3099,3326,3098
316,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seers,3436,3050,3595,3052,3595,3087,3436,3085
317,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,per,351,3100,458,3099,458,3155,351,3156
318,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rupee.,483,3101,686,3100,686,3154,483,3155
319,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,chittagong.-rainfall,526,3188,1327,3198,1326,3272,525,3262
320,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,70.,1384,3199,1499,3200,1498,3256,1383,3255
321,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,.,1545,3197,1607,3198,1606,3273,1544,3272
322,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,weather,1588,3200,1879,3204,1878,3261,1587,3257
323,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seasonableo.,1936,3204,2301,3209,2300,3285,1935,3280
324,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,reaping,2390,3212,2673,3216,2672,3290,2389,3286
325,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,2730,3216,2793,3217,2792,3273,2729,3272
326,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,aus,2839,3238,2938,3239,2938,3272,2839,3271
327,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,and,2997,3224,3121,3226,3120,3281,2996,3279
328,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,transplanta-,3176,3224,3591,3229,3590,3301,3175,3296
329,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,tion,360,3275,491,3277,490,3332,359,3330
330,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,548,3275,613,3276,612,3329,547,3328
331,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,aman,656,3266,821,3268,820,3329,655,3327
332,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,continue.,852,3268,1155,3272,1154,3332,851,3328
333,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,prospeots,1240,3273,1553,3277,1552,3349,1239,3345
334,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,good.,1576,3277,1749,3279,1748,3349,1575,3347
335,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,fodder,1838,3281,2079,3284,2078,3335,1837,3332
336,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,pleutiful,2122,3284,2409,3288,2408,3356,2121,3352
337,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rice,2498,3289,2645,3291,2644,3345,2497,3343
338,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sells,2696,3292,2833,3294,2832,3347,2695,3345
339,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,2876,3300,2941,3301,2940,3349,2875,3348
340,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,9,2996,3302,3035,3303,3034,3347,2995,3347
341,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seors,3066,3317,3227,3319,3227,3356,3066,3354
342,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,per,3258,3319,3356,3320,3355,3371,3257,3370
343,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rupee.,3385,3319,3588,3322,3587,3373,3384,3370
344,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,patna.-rainfall,524,3380,1129,3389,1128,3459,523,3450
345,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,1170,3394,1235,3395,1234,3446,1169,3445
346,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sadar,1288,3389,1481,3392,1480,3466,1287,3463
347,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,28,1540,3393,1659,3395,1658,3468,1539,3466
348,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,dinapore,1690,3391,2003,3396,2002,3472,1689,3467
349,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,07,2038,3401,2157,3403,2156,3476,2037,3474
350,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,bihar,2188,3401,2385,3404,2384,3479,2187,3476
351,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,1-35.,2420,3406,2577,3408,2576,3481,2419,3479
352,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,prospeots,2664,3414,2979,3419,2978,3488,2663,3483
353,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,3006,3415,3071,3416,3070,3473,3005,3472
354,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,paddy,3098,3418,3309,3421,3308,3493,3097,3490
355,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,favour-,3340,3424,3591,3428,3590,3483,3339,3479
356,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,able.,358,3465,509,3464,509,3520,358,3521
357,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,fodder,350,3538,593,3538,593,3593,350,3593
358,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sufficient.,618,3536,929,3536,929,3593,618,3593
359,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,on,360,3609,476,3609,476,3682,360,3682
360,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,relief,463,3611,640,3611,640,3670,463,3670
361,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,on,666,3630,745,3630,745,3666,666,3666
362,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,saturday,772,3609,1099,3609,1099,3680,772,3680
363,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,11th,1135,3609,1280,3609,1280,3665,1135,3665
364,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,september:-,1311,3609,1791,3609,1791,3681,1311,3681
365,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,bhadoi,636,3464,863,3465,863,3518,636,3517
366,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,crops,918,3481,1089,3482,1089,3532,918,3531
367,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,still,1144,3462,1271,3463,1271,3519,1144,3518
368,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,being,1326,3461,1511,3462,1511,3534,1326,3533
369,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,harvested.,1578,3462,1919,3464,1919,3526,1578,3524
370,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,ploughing,2036,3474,2399,3480,2398,3551,2035,3545
371,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,for,2456,3481,2551,3483,2550,3538,2455,3536
372,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rabi,2606,3485,2739,3487,2738,3539,2605,3537
373,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,crops,2792,3506,2965,3509,2964,3561,2791,3558
374,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,has,3020,3492,3131,3494,3130,3549,3019,3547
375,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,oommenced.,3187,3493,3591,3499,3590,3557,3186,3551
376,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,prices,1020,3523,1219,3528,1217,3593,1018,3588
377,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,stationary.,1249,3528,1605,3537,1603,3608,1247,3599
378,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,common,1696,3541,1992,3548,1991,3602,1695,3595
379,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rice,2022,3548,2145,3551,2144,3605,2021,3602
380,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,selling,2176,3551,2402,3557,2400,3628,2174,3622
381,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,2418,3557,2482,3559,2481,3611,2417,3609
382,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,9,2540,3560,2576,3561,2575,3611,2539,3610
383,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seers,2622,3576,2781,3580,2780,3617,2621,3613
384,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,por,2823,3580,2931,3583,2930,3637,2822,3634
385,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rupee.,2981,3584,3186,3589,3185,3643,2980,3638
386,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,numbers,3276,3572,3589,3572,3589,3629,3276,3629
387,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,men.,1722,3729,1896,3735,1894,3792,1720,3786
388,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,women.,2070,3734,2361,3741,2359,3798,2069,3791
389,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,children.,2490,3742,2805,3748,2804,3808,2489,3802
390,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,total.,2932,3752,3131,3754,3131,3812,2932,3810
391,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,in,687,3812,791,3813,790,3892,686,3891
392,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,poor-houses,776,3817,1167,3821,1166,3901,775,3897
393,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,otherwise,670,3916,1001,3916,1001,3973,670,3973
394,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,relieved,1026,3914,1287,3914,1287,3973,1026,3973
395,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,t6,1843,3883,1764,3878,1767,3826,1846,3831
396,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,619,1726,3922,1843,3924,1842,3979,1725,3977
397,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,186,2142,3834,2263,3834,2263,3891,2142,3891
398,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,54,2600,3845,2680,3845,2680,3898,2600,3898
399,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,331,2974,3848,3093,3850,3092,3908,2973,3906
400,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,558,2144,3932,2267,3931,2267,3986,2144,3987
401,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,308,2559,3938,2681,3940,2680,3995,2558,3993
402,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,1485,2912,3948,3091,3948,3091,4011,2912,4011
403,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,total,2162,4116,2343,4120,2341,4180,2161,4176
404,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,1816,2912,4136,3091,4136,3091,4207,2912,4207
405,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,gaya.,502,4296,711,4299,710,4361,501,4358
406,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,--rainfall,720,4291,1071,4297,1070,4357,719,4351
407,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,1132,4300,1195,4301,1194,4353,1131,4352
408,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sadar,1276,4296,1473,4299,1472,4355,1275,4352
409,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,118,1536,4299,1695,4302,1694,4378,1535,4375
410,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,jahanabad,1754,4301,2117,4307,2116,4366,1753,4360
411,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,1-03,2190,4314,2351,4317,2350,4384,2189,4381
412,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,aurangabad,2410,4316,2837,4323,2836,4396,2409,4389
413,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,82,2922,4328,3041,4330,3040,4399,2921,4397
414,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,nawada,3108,4329,3387,4334,3386,4395,3107,4390
415,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,38.,3447,4343,3573,4345,3572,4402,3446,4400
416,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,bhadoi,352,4368,579,4371,578,4429,351,4426
417,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,being,604,4359,815,4362,814,4442,603,4439
418,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,harvested.,842,4366,1175,4371,1174,4429,841,4424
419,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,prospects,1258,4370,1585,4374,1584,4448,1257,4444
420,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,1626,4375,1691,4376,1690,4431,1625,4430
421,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,paddy,1734,4379,1941,4382,1940,4451,1733,4448
422,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,good.,2006,4384,2187,4386,2186,4460,2005,4458
423,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,oountry,354,4444,611,4448,610,4512,353,4508
