sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,and,2880,5556,3001,5556,3001,5609,2880,5609
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,potatoes,3040,5560,3317,5560,3317,5625,3040,5625
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,are,3369,5548,3495,5548,3495,5623,3369,5623
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,being,3544,5554,3723,5554,3723,5625,3544,5625
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,haarvested.,3784,5552,4133,5552,4133,5611,3784,5611
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,fodder,2506,5628,2739,5628,2739,5683,2506,5683
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,and,2766,5629,2886,5629,2886,5682,2766,5682
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,water,2924,5618,3106,5618,3106,5683,2924,5683
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,are,3133,5645,3236,5645,3236,5683,3133,5683
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,suffioient.,3275,5625,3592,5625,3592,5681,3275,5681
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,cattle-disease,3671,5618,4136,5618,4136,5682,3671,5682
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,exists,2502,5701,2686,5705,2685,5757,2501,5753
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,at,2715,5704,2785,5705,2784,5755,2714,5754
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,places.,2810,5702,3028,5707,3027,5774,2809,5769
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,15,436,5554,509,5555,508,5607,435,5606
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,darjeeling,604,5552,1017,5562,1016,5617,603,5607
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,0.31,1346,5554,1495,5553,1495,5606,1346,5607
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,5,1790,5558,1825,5558,1825,5605,1790,5605
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,5,2182,5560,2219,5560,2219,5605,2182,5605
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,kurseong,604,5696,923,5703,921,5771,602,5764
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,0.16,1342,5700,1503,5700,1503,5751,1342,5751
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,5,1786,5702,1821,5702,1821,5749,1786,5749
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,4},2182,5700,2257,5700,2257,5769,2182,5769
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,siliguri,604,5843,839,5843,839,5916,604,5916
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,(),1347,5844,1435,5848,1432,5916,1344,5912
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,(n),1786,5843,1871,5843,1871,5909,1786,5909
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,6,2186,5850,2221,5850,2221,5897,2186,5897
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,kalimpong,600,5988,971,5997,969,6061,598,6052
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,011,1344,5990,1491,5991,1491,6044,1344,6043
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,5,1784,5992,1821,5992,1821,6043,1784,6043
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,(n),2181,6188,2251,6189,2250,6235,2180,6234
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,not,2271,6188,2363,6189,2362,6232,2270,6231
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,roported.,2387,6191,2611,6194,2610,6240,2386,6237
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,,1851,3880,1877,4089,1813,4097,1787,3888
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,:,1137,1301,1137,1317,1084,1317,1084,1301
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,:,1139,1446,1139,1461,1085,1461,1085,1446
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,:,1138,1591,1138,1606,1085,1606,1085,1591
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,:,1139,1738,1139,1753,1085,1754,1085,1739
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,:,1138,2680,1138,2696,1085,2697,1085,2681
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,:,1132,3553,1132,3569,1079,3569,1079,3553
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,:,1128,4354,1128,4370,1076,4370,1076,4354
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,:,1130,4500,1130,4516,1078,4516,1078,4500
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,:,1133,5152,1133,5168,1078,5167,1078,5151
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,:,1131,5298,1131,5314,1077,5314,1077,5298
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,:,1124,6025,1125,6043,1070,6045,1069,6027
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,supplement,844,500,1435,500,1435,571,844,571
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,to,1480,504,1591,504,1591,571,1480,571
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,the,1632,508,1819,508,1819,567,1632,567
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,calcutta,1860,504,2323,504,2323,571,1860,571
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,gazette,2368,504,2783,504,2783,575,2368,575
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,february,2828,504,3323,504,3323,567,2828,567
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,6,3388,496,3451,496,3451,575,3388,575
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,1930.,3476,504,3651,504,3651,563,3476,563
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,171,4021,500,4140,499,4140,556,4021,557
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,prlce,1711,740,1841,740,1841,789,1711,789
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,of,1843,740,1891,740,1891,789,1843,789
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,common,1909,740,2123,740,2123,789,1909,789
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,rloo,2127,740,2231,740,2231,789,2127,789
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,in,2243,740,2291,740,2291,789,2243,789
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,sookt,1791,791,1919,791,1919,837,1791,837
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,per,1926,793,2009,793,2009,832,1926,832
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,rupoe.,2022,793,2171,792,2171,832,2022,833
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,sertal,386,824,526,828,524,878,384,874
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,no.,416,871,504,877,501,920,413,914
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,distriot,595,826,776,826,776,866,595,866
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,and,791,827,882,827,882,876,791,876
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,abdivi,899,827,1091,827,1091,869,899,869
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,don.,786,868,898,875,895,916,783,909
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,charaoter,2651,826,2878,826,2878,868,2651,868
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,of,2894,829,2942,829,2942,869,2894,869
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,the,2958,829,3035,829,3035,868,2958,868
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,weatber,3051,828,3257,828,3257,876,3051,876
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,condition,3275,826,3500,826,3500,870,3275,870
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,of,3517,825,3568,825,3568,867,3517,867
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,arope,3583,835,3726,835,3726,873,3583,873
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,ota.,3746,826,3832,826,3832,867,3746,867
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,raintall.,1290,829,1499,829,1499,871,1290,871
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,this,1635,915,1759,916,1759,966,1635,965
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,week.,1755,918,1888,919,1888,960,1755,959
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,provious,1964,914,2183,913,2183,964,1964,965
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,wek.,2198,916,2339,915,2339,957,2198,958
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,1,444,1010,467,1010,467,1045,444,1045
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,4,1744,1010,1770,1011,1769,1046,1743,1045
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,inohes.,1258,1140,1493,1142,1492,1197,1257,1195
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,weather,2412,1280,2695,1282,2695,1339,2412,1337
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,seasunable.,2732,1284,3097,1286,3097,1342,2732,1340
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,hurvesting,3180,1285,3547,1288,3547,1356,3180,1353
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,of,3570,1286,3635,1286,3635,1341,3570,1341
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,winter,3660,1280,3897,1282,3896,1358,3659,1356
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,paddy,3906,1284,4119,1285,4118,1359,3905,1358
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,and,2485,1356,2606,1356,2606,1408,2485,1408
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,potatoos,2631,1361,2908,1361,2908,1423,2631,1423
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,continues.,2933,1357,3265,1357,3265,1412,2933,1412
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,crops,2484,1446,2655,1446,2655,1491,2484,1491
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,are,2682,1442,2783,1442,2783,1481,2682,1481
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,fair.,2816,1430,2949,1430,2949,1483,2816,1483
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,fodder,3028,1430,3267,1430,3267,1485,3028,1485
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,and,3292,1432,3409,1432,3409,1483,3292,1483
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,wator,3452,1444,3637,1444,3637,1487,3452,1487
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,are,3670,1430,3779,1430,3779,1491,3670,1491
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,suffioient.,3790,1430,4117,1430,4117,1491,3790,1491
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,16,430,1280,551,1280,551,1349,430,1349
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,|,559,1281,603,1281,603,1350,559,1350
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,rangpur,592,1286,911,1287,911,1343,592,1342
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,nil,1326,1286,1435,1285,1435,1340,1326,1341
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,7,1770,1288,1803,1288,1803,1341,1770,1341
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,7,2172,1286,2205,1286,2205,1337,2172,1337
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,prospects,3368,1348,3687,1350,3686,1429,3367,1427
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,of,3716,1358,3779,1358,3779,1414,3716,1414
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,standing,3828,1351,4123,1353,4122,1433,3827,1431
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,nilphamari,586,1429,967,1423,968,1497,587,1503
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,nil,1328,1430,1433,1430,1433,1485,1328,1485
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,7,1770,1432,1803,1433,1802,1484,1769,1483
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,(),2129,1431,2218,1430,2218,1495,2129,1496
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,kurigram,592,1576,915,1580,914,1651,591,1647
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,(n),1332,1576,1419,1575,1420,1642,1333,1643
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,(n),1732,1575,1815,1574,1815,1642,1732,1643
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,gaibandba,590,1720,949,1720,949,1777,590,1777
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,nil,1326,1719,1427,1719,1427,1775,1326,1775
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,5,1764,1724,1803,1724,1803,1775,1764,1775
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,5,2164,1724,2204,1724,2203,1775,2163,1775
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,17,421,2162,493,2162,493,2216,421,2216
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,|,535,2154,579,2154,579,2224,535,2224
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,bogba,588,2158,812,2157,812,2215,588,2216
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,ploughing,2412,2156,2741,2156,2741,2229,2412,2229
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,of,2768,2158,2827,2158,2827,2209,2768,2209
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,fields,2852,2156,3021,2156,3021,2211,2852,2211
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,for,3044,2158,3141,2158,3141,2211,3044,2211
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,jute,3166,2162,3295,2162,3295,2225,3166,2225
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,and,3326,2160,3445,2160,3445,2211,3326,2211
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,autumn,3472,2166,3729,2166,3729,2211,3472,2211
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,paddy,3760,2160,3965,2160,3965,2229,3760,2229
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,has,4006,2162,4119,2162,4119,2215,4006,2215
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,hegun.,2492,2220,2703,2220,2703,2299,2492,2299
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,nil,1328,2158,1427,2158,1427,2211,1328,2211
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,stock,2408,2736,2591,2738,2590,2793,2407,2791
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,of,2654,2739,2721,2740,2720,2793,2653,2792
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,rice,2768,2739,2885,2740,2884,2794,2767,2793
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,is,2940,2739,2991,2739,2990,2791,2940,2791
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,sufficient.,3042,2738,3357,2741,3356,2795,3041,2792
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,no,3436,2740,3533,2741,3532,2796,3435,2795
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,large,3560,2741,3717,2743,3716,2809,3559,2807
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,export,3744,2745,3961,2747,3960,2812,3743,2810
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,and,3998,2747,4121,2748,4121,2799,3998,2798
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,import,2482,2812,2707,2812,2707,2879,2482,2879
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,are,2756,2828,2857,2828,2857,2863,2756,2863
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,reported.,2916,2812,3215,2812,3215,2879,2916,2879
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,adequate.,2484,2882,2806,2885,2805,2952,2483,2949
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,18,420,2746,491,2746,491,2797,420,2797
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,pabna,586,2736,811,2741,810,2796,585,2791
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,nil,1326,2738,1427,2735,1429,2790,1328,2793
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,fodder,3348,2805,3571,2809,3570,2869,3347,2865
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,and,3614,2812,3732,2814,3731,2867,3613,2865
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,water,3787,2819,3971,2823,3970,2871,3786,2867
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,are,4027,2833,4123,2835,4122,2871,4026,2869
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,sirajganj,584,2884,883,2884,883,2955,584,2955
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,nil,1330,2882,1425,2882,1425,2937,1330,2937
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,weather,2404,3242,2687,3244,2687,3299,2404,3297
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,seasonable.,2724,3242,3095,3245,3094,3305,2723,3302
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,harvesting,3174,3244,3545,3247,3544,3315,3173,3312
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,of,3594,3248,3659,3249,3659,3303,3594,3302
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,winter,3724,3251,3939,3253,3939,3305,3724,3303
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,noe,3990,3267,4109,3268,4109,3306,3990,3305
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,oontinues.,2480,3316,2815,3320,2814,3378,2479,3374
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,prospects,2894,3317,3213,3321,3212,3391,2893,3387
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,of,3276,3320,3341,3321,3340,3376,3275,3375
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,standing,3396,3320,3685,3324,3684,3399,3395,3395
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,good.,2474,3397,2651,3391,2653,3457,2476,3463
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,19|,391,3241,561,3241,561,3312,391,3312
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,lda,577,3241,813,3241,813,3312,577,3312
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,nil,1326,3245,1425,3245,1425,3299,1326,3299
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,crops,3763,3340,3937,3336,3938,3391,3764,3395
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,are,4005,3342,4111,3340,4112,3378,4006,3380
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,fodder,2734,3390,2971,3391,2971,3448,2734,3447
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,and,2994,3387,3113,3388,3113,3448,2994,3447
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,water,3144,3400,3331,3401,3331,3449,3144,3448
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,are,3356,3409,3457,3410,3457,3448,3356,3447
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,sufficient.,3486,3390,3805,3392,3805,3451,3486,3449
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,co0oh,618,3896,823,3897,823,3965,618,3964
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,behar,830,3903,1059,3904,1059,3956,830,3955
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,weather,2402,3900,2684,3900,2684,3955,2402,3955
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,seasonable.,2742,3902,3105,3902,3105,3957,2742,3957
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,autumn,2478,3978,2738,3979,2738,4026,2478,4025
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_116.png,paddy,2817,3972,3024,3973,3024,4042,2817,4041
