sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rice,2218,1120,2325,1120,2325,1183,2218,1183
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,risen,2358,1126,2507,1126,2507,1185,2358,1185
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,from,2548,1130,2691,1130,2691,1185,2548,1185
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,14,2723,1120,2809,1120,2809,1195,2723,1195
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,to,2910,1132,2969,1132,2969,1185,2910,1185
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,12,2998,1120,3067,1120,3067,1187,2998,1187
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,seers,3120,1120,3259,1120,3259,1185,3120,1185
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,fod,1737,1188,1851,1189,1851,1261,1737,1260
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,der,1855,1189,1947,1190,1947,1261,1855,1260
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,1984,1196,2093,1197,2093,1252,1984,1251
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,water,2138,1198,2301,1199,2301,1253,2138,1252
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,for,2348,1200,2439,1201,2439,1256,2348,1255
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,oattle,2482,1202,2645,1203,2645,1259,2482,1258
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,sufficient.,2694,1194,2973,1196,2973,1262,2694,1260
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,[a,3055,1196,3171,1197,3171,1269,3055,1268
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,tele.,3188,1202,3325,1203,3325,1259,3188,1258
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rainfall,1434,1264,1733,1268,1732,1326,1433,1322
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,this,1796,1266,1897,1267,1896,1323,1795,1322
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,morning,1964,1268,2221,1271,2220,1343,1963,1340
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,(18th),2274,1270,2451,1272,2450,1344,2273,1342
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,47,2504,1275,2591,1276,2590,1332,2503,1331
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,muob,2648,1273,2807,1275,2806,1334,2647,1332
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,improvad,2874,1274,3151,1277,3150,1351,2873,1348
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,.crop,3182,1291,3327,1293,3326,1349,3181,1347
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,in,2168,1936,2271,1936,2271,1997,2168,1997
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,supaul,2262,1936,2468,1936,2468,1997,2262,1997
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,&,2509,1950,2541,1950,2541,1986,2509,1986
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,worm,2568,1949,2732,1949,2732,1987,2568,1987
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,called,2782,1936,2957,1936,2957,1988,2782,1988
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,mara,3026,1951,3173,1951,3173,1986,3026,1986
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,has,3245,1936,3343,1936,3343,1988,3245,1988
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,cattle-disease,1724,2254,2121,2256,2121,2312,1724,2310
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,not,2146,2260,2241,2260,2241,2311,2146,2311
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,reported,2278,2256,2527,2257,2527,2323,2278,2322
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,this,2564,2251,2701,2252,2701,2314,2564,2313
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,week.,2716,2252,2883,2253,2883,2315,2716,2314
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,fodder,2966,2257,3179,2258,3179,2316,2966,2315
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,3228,2255,3335,2255,3335,2314,3228,2314
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,cuttack.-rainfall,604,2438,1195,2441,1195,2505,604,2502
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,3:11.,1244,2439,1385,2440,1385,2496,1244,2495
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,weather,1462,2441,1727,2442,1727,2499,1462,2498
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,oloudy.,1754,2442,1961,2443,1961,2513,1754,2512
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rivers,2034,2440,2233,2441,2233,2513,2034,2512
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rising,2270,2443,2441,2444,2441,2516,2270,2515
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,again.,2468,2440,2651,2441,2651,2517,2468,2516
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rioe,2724,2444,2863,2445,2863,2518,2724,2517
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,crop,2904,2463,3035,2464,3035,2517,2904,2516
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,seriously,3074,2442,3333,2443,3333,2520,3074,2519
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,damaged,462,2516,729,2516,729,2585,462,2585
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,by,752,2514,827,2514,827,2583,752,2583
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,850,2514,943,2514,943,2585,850,2585
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,late,968,2516,1073,2516,1073,2569,968,2569
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,flood,1098,2512,1239,2512,1239,2585,1098,2585
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,in,1262,2514,1321,2514,1321,2567,1262,2567
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,many,1348,2532,1515,2532,1515,2583,1348,2583
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,parts.,1536,2516,1703,2516,1703,2585,1536,2585
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,fodder,1756,2510,1967,2510,1967,2571,1756,2571
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,not,1992,2510,2091,2510,2091,2569,1992,2569
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,suffioient.,2114,2510,2401,2510,2401,2585,2114,2585
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,vattle-disease,2476,2510,2883,2510,2883,2573,2476,2573
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,reported,2910,2510,3159,2510,3159,2585,2910,2585
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,from,3186,2510,3329,2510,3329,2571,3186,2571
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,thana,450,2583,638,2583,638,2654,450,2654
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,jagatsingpur.,654,2583,1070,2583,1070,2654,654,2654
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,oommon,1144,2584,1406,2584,1406,2640,1144,2640
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rice,1455,2583,1564,2583,1564,2640,1455,2640
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,sells,1603,2587,1735,2587,1735,2641,1603,2641
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,as,1782,2606,1835,2606,1835,2640,1782,2640
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,follows:-,1888,2586,2208,2586,2208,2641,1888,2641
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,outtaok,752,2770,981,2773,980,2828,751,2825
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,jajpur,752,2844,955,2842,956,2917,753,2919
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,.,980,2873,995,2873,995,2888,980,2888
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,reports,604,2940,839,2939,839,3008,604,3009
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,from,862,2938,1003,2937,1003,2991,862,2992
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,kendrapara,1028,2935,1385,2933,1385,3007,1028,3009
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,1410,2937,1519,2936,1519,2989,1410,2990
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,banki,1544,2936,1725,2935,1725,2991,1544,2992
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,not,1754,2941,1843,2940,1843,2989,1754,2990
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,received.,1878,2938,2141,2936,2141,2992,1878,2994
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,srs.,2478,2693,2605,2701,2601,2769,2474,2761
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,o.,2613,2718,2661,2721,2659,2758,2611,2755
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,18,2484,2773,2555,2772,2556,2828,2485,2829
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,6,2632,2774,2667,2774,2668,2825,2633,2825
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,21,2486,2848,2557,2846,2558,2899,2487,2901
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,per,2741,2817,2869,2820,2868,2891,2740,2888
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rupee.,2871,2819,3049,2823,3048,2894,2870,2891
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,hazaribagh.-rainfall,596,3048,1327,3048,1327,3119,596,3119
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,at,1380,3052,1435,3052,1435,3103,1380,3103
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,sadar,1480,3048,1651,3048,1651,3107,1480,3107
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,61,1692,3052,1791,3052,1791,3115,1692,3115
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,giridih,1828,3052,2043,3052,2043,3107,1828,3107
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,163.,2088,3052,2231,3052,2231,3107,2088,3107
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,weather,2304,3052,2567,3052,2567,3111,2304,3111
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,seasonable.,2600,3052,2927,3052,2927,3107,2600,3107
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,more,3008,3052,3163,3052,3163,3111,3008,3111
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rain,3204,3056,3327,3056,3327,3111,3204,3111
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,wanted,454,3128,666,3129,666,3187,454,3186
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,in,691,3129,750,3129,750,3181,691,3181
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,some,775,3141,918,3142,918,3182,775,3181
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,places.,950,3123,1159,3124,1159,3195,950,3194
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,transplanting,1210,3124,1642,3126,1642,3197,1210,3195
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,in,1666,3126,1727,3126,1727,3177,1666,3177
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,progress.,1751,3140,2002,3141,2002,3196,1751,3195
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rioe,2081,3128,2216,3128,2216,3180,2081,3180
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,sells,2243,3129,2367,3129,2367,3180,2243,3180
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,from,2393,3129,2534,3130,2534,3181,2393,3180
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,10,2562,3130,2631,3130,2631,3181,2562,3181
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,to,2659,3130,2714,3130,2714,3180,2659,3180
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,12,2745,3130,2812,3130,2812,3179,2745,3179
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,seers,2833,3143,2972,3144,2972,3183,2833,3182
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,per,2998,3143,3093,3143,3093,3197,2998,3197
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rupee.,3119,3143,3301,3144,3301,3201,3119,3200
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,general,604,3318,851,3318,851,3395,604,3395
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,summary.-there,876,3314,1453,3314,1453,3395,876,3395
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,was,1463,3310,1589,3310,1589,3395,1463,3395
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rain,1593,3310,1731,3310,1731,3395,1593,3395
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,in,1754,3318,1809,3318,1809,3373,1754,3373
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,all,1834,3320,1909,3320,1909,3375,1834,3375
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,1932,3320,2027,3320,2027,3395,1932,3395
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,reporting,2050,3320,2331,3320,2331,3395,2050,3395
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,districts,2364,3318,2597,3318,2597,3395,2364,3395
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,during,2642,3318,2847,3318,2847,3395,2642,3395
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,2860,3320,2981,3320,2981,3395,2860,3395
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,week,3020,3322,3189,3322,3189,3395,3020,3395
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,but,3214,3322,3325,3322,3325,3395,3214,3395
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,460,3395,554,3395,554,3450,460,3450
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rainfall,578,3392,800,3392,800,3448,578,3448
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,is,824,3392,869,3392,869,3447,824,3447
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,still,894,3391,1006,3391,1006,3447,894,3447
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,generally,1031,3388,1309,3388,1309,3463,1031,3463
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,very,1331,3407,1462,3407,1462,3463,1331,3463
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,defloient,1483,3390,1767,3390,1767,3463,1483,3463
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,except,1794,3397,1977,3397,1977,3463,1794,3463
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,in,2002,3393,2060,3393,2060,3448,2002,3448
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,orissa,2089,3388,2271,3388,2271,3448,2089,3448
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,2296,3388,2404,3388,2404,3448,2296,3448
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,2441,3394,2532,3394,2532,3448,2441,3448
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,south,2558,3392,2717,3392,2717,3449,2558,3449
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,2761,3388,2838,3388,2838,3448,2761,3448
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,bengal.,2859,3392,3091,3392,3091,3463,2859,3463
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,more,3168,3388,3326,3388,3326,3452,3168,3452
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rain,459,3468,578,3468,578,3523,459,3523
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,is,604,3467,649,3467,649,3522,604,3522
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,urgently,667,3465,924,3465,924,3536,667,3536
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,wanted,944,3462,1158,3462,1158,3518,944,3518
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,both,1185,3462,1311,3462,1311,3518,1185,3518
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,for,1336,3462,1421,3462,1421,3517,1336,3517
352,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,1458,3462,1549,3462,1549,3536,1458,3536
353,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,bhadoi,1601,3465,1779,3465,1779,3519,1601,3519
354,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,orops,1809,3462,1955,3462,1955,3536,1809,3536
355,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,2004,3467,2114,3467,2114,3521,2004,3521
356,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,for,2153,3467,2242,3467,2242,3521,2153,3521
357,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,2282,3465,2373,3465,2373,3521,2282,3521
358,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,transplantation,2418,3466,2873,3466,2873,3536,2418,3536
359,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,2900,3466,2958,3466,2958,3520,2900,3520
360,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,2985,3462,3094,3462,3094,3522,2985,3522
361,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,winter,3131,3468,3325,3468,3325,3524,3131,3524
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rice.,456,3542,579,3542,579,3595,456,3595
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,652,3532,769,3532,769,3591,652,3591
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,reports,816,3532,1023,3532,1023,3605,816,3605
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,from,1060,3536,1203,3536,1203,3591,1060,3591
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,1252,3536,1345,3536,1345,3589,1252,3589
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,northern,1388,3532,1655,3532,1655,3605,1388,3605
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,districts,1684,3532,1915,3532,1915,3593,1684,3593
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,1950,3538,2011,3538,2011,3593,1950,3593
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,bihar,2048,3538,2217,3538,2217,3593,2048,3593
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,are,2256,3556,2345,3556,2345,3593,2256,3593
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,very,2382,3556,2515,3556,2515,3605,2382,3605
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,unfavourable;,2558,3532,2977,3532,2977,3603,2558,3603
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,3004,3538,3113,3538,3113,3591,3004,3591
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,unless,3142,3538,3323,3538,3323,3597,3142,3597
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,there,456,3610,605,3610,605,3665,456,3665
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,is,632,3610,677,3610,677,3663,632,3663
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,heavy,695,3602,865,3602,865,3671,695,3671
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rain,904,3608,1023,3608,1023,3661,904,3661
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,soon,1050,3626,1195,3626,1195,3669,1050,3669
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,fear,1222,3606,1341,3606,1341,3661,1222,3661
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,is,1364,3608,1411,3608,1411,3661,1364,3661
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,entertained,1438,3604,1773,3604,1773,3661,1438,3661
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,that,1810,3608,1931,3608,1931,3663,1810,3663
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,1968,3608,2061,3608,2061,3665,1968,3665
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,result,2100,3612,2269,3612,2269,3665,2100,3665
