sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
151,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,channel,1378,2461,1635,2459,1635,2513,1378,2515
152,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,will,1662,2459,1777,2458,1777,2511,1662,2512
153,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,show,1824,2457,1977,2456,1977,2508,1824,2509
154,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,a,2006,2474,2037,2474,2037,2505,2006,2505
155,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,uniform,2088,2457,2331,2455,2331,2509,2088,2511
156,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,aud,2376,2456,2487,2455,2487,2508,2376,2509
157,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,unbroken,2538,2456,2829,2454,2829,2505,2538,2507
158,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,light,2876,2455,3019,2454,3019,2513,2876,2514
159,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,all,3066,2453,3141,2452,3141,2504,3066,2505
160,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,round,3186,2453,3365,2452,3365,2505,3186,2506
161,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,3396,2453,3493,2452,3493,2502,3396,2503
162,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,horizon,528,2536,761,2535,761,2592,528,2593
163,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,instead,792,2536,1011,2535,1011,2591,792,2592
164,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,1042,2537,1103,2537,1103,2588,1042,2588
165,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,from,1138,2532,1287,2531,1287,2585,1138,2586
166,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,three,1322,2531,1481,2530,1481,2584,1322,2585
167,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,sides,1516,2532,1659,2531,1659,2584,1516,2585
168,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,1690,2529,1751,2529,1751,2582,1690,2582
169,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,1790,2528,1887,2527,1887,2578,1790,2579
170,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,lantern,1916,2526,2131,2525,2131,2578,1916,2579
171,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,only.,2160,2526,2311,2525,2311,2591,2160,2592
172,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,eaton,2766,2614,2961,2615,2961,2666,2766,2665
173,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,w.,2994,2611,3087,2611,3087,2666,2994,2666
174,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,petley,3114,2612,3357,2613,3357,2672,3114,2671
175,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,port,2682,2684,2819,2684,2819,2737,2682,2737
176,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,officer,2852,2682,3045,2682,3045,2751,2852,2751
177,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,3072,2684,3137,2684,3137,2751,3072,2751
178,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,calcutta.,3160,2684,3429,2684,3429,2735,3160,2735
179,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,published,1140,2764,1445,2762,1445,2817,1140,2819
180,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,for,1474,2761,1561,2760,1561,2813,1474,2814
181,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,general,1590,2760,1819,2758,1819,2822,1590,2824
182,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,information.,1846,2756,2243,2753,2243,2809,1846,2812
183,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,w.,2681,2821,2774,2824,2773,2875,2680,2872
184,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,b.,2818,2817,2895,2819,2893,2887,2816,2885
185,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,,2913,2823,3134,2829,3132,2885,2911,2879
186,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,under-secretary,2262,2896,2781,2896,2781,2959,2262,2959
187,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,marine,2808,2892,3029,2892,3029,2945,2808,2945
188,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,department.,3062,2886,3427,2886,3427,2959,3062,2959
189,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,calcutta,692,2914,1014,2909,1015,2970,693,2975
190,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,1042,2906,1131,2905,1132,2956,1043,2957
191,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,27th,1152,2907,1287,2905,1288,2956,1153,2958
192,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,july,1322,2902,1455,2900,1456,2965,1323,2967
193,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,1891.,1498,2901,1653,2899,1654,2953,1499,2955
194,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,government,922,3118,1523,3114,1523,3171,922,3175
195,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,1560,3114,1663,3113,1663,3166,1560,3167
196,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,bengal-marine,1700,3113,2477,3108,2477,3174,1700,3179
197,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,department.,2516,3108,3117,3104,3117,3162,2516,3166
198,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,notice,1504,3220,1763,3220,1763,3269,1504,3269
199,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,to,1796,3222,1885,3222,1885,3267,1796,3267
200,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,mariners,1920,3218,2291,3218,2291,3267,1920,3267
201,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,no.,2373,3212,2455,3212,2455,3275,2373,3275
202,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,138.,2452,3222,2555,3222,2555,3265,2452,3265
203,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,(firet,1694,3322,1889,3322,1889,3377,1694,3377
204,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,publioation.],1910,3320,2341,3320,2341,3375,1910,3375
205,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,australi,1402,3412,1851,3414,1851,3473,1402,3471
206,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,-,1860,3442,1927,3442,1927,3455,1860,3455
207,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,,1936,3415,2085,3416,2085,3469,1936,3468
208,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,delaide,2126,3417,2437,3419,2437,3469,2126,3467
209,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,rivb.,2466,3431,2663,3432,2663,3468,2466,3467
210,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,two,1150,3532,1279,3531,1279,3584,1150,3585
211,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,mooring,1306,3533,1553,3532,1553,3598,1306,3599
212,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,buoys,1582,3527,1749,3526,1749,3594,1582,3595
213,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,painted,1766,3527,2001,3526,2001,3593,1766,3594
214,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,red,2028,3528,2129,3528,2129,3577,2028,3577
215,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,placed,2142,3529,2347,3528,2347,3592,2142,3593
216,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,as,2368,3542,2435,3542,2435,3577,2368,3577
217,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,powder,2466,3527,2697,3526,2697,3578,2466,3579
218,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,buoys.,2728,3526,2917,3525,2917,3593,2728,3594
219,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,698,3632,831,3632,831,3681,698,3681
220,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,acting,862,3626,1077,3626,1077,3691,862,3691
221,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,president,1112,3622,1423,3622,1423,3691,1112,3691
222,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,marine,1454,3620,1679,3620,1679,3691,1454,3691
223,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,board,1708,3616,1913,3616,1913,3691,1708,3691
224,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,port,1938,3610,2085,3610,2085,3691,1938,3691
225,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,adelaide,2102,3610,2413,3610,2413,3691,2102,3691
226,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,has,2428,3616,2529,3616,2529,3691,2428,3691
227,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,given,2556,3616,2721,3616,2721,3683,2556,3683
228,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,notice,2750,3618,2935,3618,2935,3691,2750,3691
229,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,(no.,2966,3616,3107,3616,3107,3685,2966,3685
230,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,7,3138,3620,3177,3620,3177,3691,3138,3691
231,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,3224,3610,3301,3610,3301,3691,3224,3691
232,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,1891),3340,3622,3509,3622,3509,3691,3340,3691
233,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,that,540,3704,665,3704,665,3755,540,3755
234,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,693,3678,801,3678,801,3759,693,3759
235,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,black,819,3678,1011,3678,1011,3759,819,3759
236,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,mooring,1034,3678,1301,3678,1301,3757,1034,3757
237,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,buoy,1328,3678,1515,3678,1515,3761,1328,3761
238,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,lipsons,1542,3686,1801,3686,1801,3761,1542,3761
239,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,reach,1832,3678,2023,3678,2023,3761,1832,3761
240,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,(for,2058,3686,2169,3686,2169,3761,2058,3761
241,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,vessels,2198,3688,2403,3688,2403,3761,2198,3761
242,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,having,2430,3678,2637,3678,2637,3761,2430,3761
243,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,explosives,2678,3678,2997,3678,2997,3761,2678,3761
244,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,on,3018,3704,3093,3704,3093,3739,3018,3739
245,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,board),3138,3688,3357,3688,3357,3755,3138,3755
246,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,has,3402,3678,3501,3678,3501,3741,3402,3741
247,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,heen,539,3777,677,3776,677,3824,539,3825
248,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,removed,710,3769,996,3768,996,3830,710,3831
249,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,and,1026,3765,1134,3765,1134,3816,1026,3816
250,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,in,1165,3764,1222,3764,1222,3815,1165,3815
251,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,lieu,1252,3765,1362,3765,1362,3813,1252,3813
252,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,thercof,1393,3763,1615,3762,1615,3811,1393,3812
253,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,two,1642,3769,1752,3769,1752,3810,1642,3810
254,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,mooring,1780,3762,2041,3761,2041,3826,1780,3827
255,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,buoys,2072,3760,2247,3759,2247,3824,2072,3825
256,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,bave,2276,3760,2413,3759,2413,3809,2276,3810
257,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,been,2441,3759,2582,3758,2582,3809,2441,3810
258,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,piaced,2611,3758,2804,3757,2804,3822,2611,3823
259,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,on,2843,3774,2917,3774,2917,3809,2843,3809
260,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,2961,3758,3057,3758,3057,3810,2961,3810
261,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,western,3104,3756,3339,3755,3339,3810,3104,3811
262,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,side,3385,3761,3504,3760,3504,3809,3385,3810
263,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,537,3842,628,3841,629,3905,538,3906
264,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,641,3844,740,3843,741,3896,642,3897
265,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,cutting,770,3840,995,3838,996,3902,771,3904
266,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,in,1023,3837,1082,3836,1083,3887,1024,3888
267,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,twenty,1111,3842,1322,3840,1323,3898,1112,3900
268,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,feet,1353,3836,1466,3835,1466,3884,1353,3885
269,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,water,1496,3839,1666,3837,1666,3880,1496,3882
270,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,l.,1692,3830,1731,3830,1732,3880,1693,3880
271,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,w.,1756,3845,1821,3844,1821,3880,1756,3881
272,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,8.,1851,3846,1896,3846,1896,3881,1851,3881
273,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,masters,692,3910,941,3908,941,3963,692,3965
274,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,and,972,3902,1075,3901,1075,3956,972,3957
275,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,pilots,1108,3903,1281,3902,1281,3967,1108,3968
276,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,1310,3902,1373,3902,1373,3951,1310,3951
277,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,vessels,1410,3901,1611,3900,1611,3952,1410,3953
278,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,must,1642,3908,1791,3907,1791,3950,1642,3951
279,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,iu,1818,3899,1873,3899,1873,3948,1818,3948
280,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,future,1906,3898,2097,3897,2097,3951,1906,3952
281,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,moor,2126,3915,2281,3914,2281,3949,2126,3950
282,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,such,2308,3898,2443,3897,2443,3949,2308,3950
283,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,vessels,2478,3892,2701,3891,2701,3959,2478,3960
284,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,head,2706,3897,2845,3896,2845,3948,2706,3949
285,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,and,2876,3896,2989,3895,2989,3950,2876,3951
286,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,stern.,3018,3905,3189,3904,3189,3951,3018,3952
287,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,692,3984,811,3984,811,4033,692,4033
288,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,buoys,840,3979,1021,3978,1021,4041,840,4042
289,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,are,1052,3970,1141,3970,1141,4028,1052,4028
290,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,painted,1172,3972,1397,3971,1397,4040,1172,4041
291,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,red,1426,3975,1523,3975,1523,4024,1426,4024
292,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,and,1550,3972,1659,3972,1659,4022,1550,4022
293,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,will,1688,3970,1803,3970,1803,4025,1688,4025
294,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,serve,1832,3985,1987,3984,1987,4021,1832,4022
295,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,as,2014,3987,2075,3987,2075,4024,2014,4024
296,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,a,2104,3987,2137,3987,2137,4022,2104,4022
297,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,guide,2162,3970,2331,3969,2331,4036,2162,4037
298,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,to,2360,3976,2419,3976,2419,4020,2360,4020
299,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,2448,3967,2543,3967,2543,4020,2448,4020
300,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,edge,2570,3967,2709,3966,2709,4034,2570,4035
301,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,2736,3970,2797,3970,2797,4019,2736,4019
302,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,2836,3970,2933,3970,2933,4021,2836,4021
303,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,cutting.,2960,3971,3205,3970,3205,4034,2960,4035
304,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,eaton,2752,4056,2953,4059,2952,4113,2751,4110
305,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,w.,2980,4056,3075,4057,3074,4110,2979,4109
306,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,petley,3106,4055,3349,4059,3348,4121,3105,4117
307,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,port,2672,4126,2817,4126,2817,4181,2672,4181
308,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,officer,2852,4130,3045,4130,3045,4197,2852,4197
309,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,3072,4130,3141,4130,3141,4197,3072,4197
310,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,calcutta.,3178,4126,3443,4126,3443,4185,3178,4185
311,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,published,1146,4206,1457,4206,1457,4263,1146,4263
312,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,for,1486,4206,1571,4206,1571,4259,1486,4259
313,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,general,1598,4202,1825,4202,1825,4269,1598,4269
314,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,information.,1858,4202,2241,4202,2241,4257,1858,4257
315,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,w.,2732,4261,2843,4263,2841,4336,2730,4334
316,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,b.,2846,4263,2917,4264,2915,4338,2844,4337
317,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,bestic,2926,4269,3151,4274,3150,4335,2925,4330
318,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,under-secretary,2264,4344,2785,4344,2785,4409,2264,4409
319,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,marine,2816,4342,3039,4342,3039,4395,2816,4395
320,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,department.,3074,4346,3449,4346,3449,4407,3074,4407
321,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,calcci14,692,4356,1017,4351,1018,4416,693,4421
322,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,1046,4352,1131,4351,1132,4403,1047,4404
323,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,27th,1160,4350,1295,4348,1296,4401,1161,4403
324,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,july,1324,4347,1453,4345,1454,4410,1325,4412
325,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,1891.,1484,4347,1649,4345,1650,4400,1485,4402
326,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,government,962,4577,1551,4573,1551,4635,962,4639
327,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,1590,4574,1701,4573,1701,4630,1590,4631
328,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,bengal-marine,1738,4571,2499,4566,2499,4636,1738,4641
329,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,department.,2538,4566,3137,4562,3137,4624,2538,4628
330,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,notice,1478,4684,1747,4684,1747,4733,1478,4733
331,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,to,1780,4682,1871,4682,1871,4731,1780,4731
332,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,mariners,1908,4682,2285,4682,2285,4731,1908,4731
