sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
102,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,f.g.s.,2608,1849,2828,1846,2829,1905,2609,1908
103,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,(with,2832,1845,2950,1843,2951,1904,2833,1906
104,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,plates,2976,1847,3110,1845,3111,1889,2977,1891
105,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,1-8).,3127,1844,3240,1842,3241,1895,3128,1897
106,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,ka,3253,1842,3372,1840,3373,1897,3254,1899
107,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,2.,3388,1844,3427,1843,3428,1879,3389,1880
108,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,reor,634,1929,869,1925,870,1981,635,1985
109,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,924,1926,985,1925,986,1978,925,1979
110,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,ha,1032,1923,1125,1922,1126,1988,1033,1989
111,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,geologi1,1154,1921,1495,1916,1496,1982,1155,1987
112,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,surveg,1546,1916,1789,1912,1790,1973,1547,1977
113,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,1818,1918,1881,1917,1882,1964,1819,1965
114,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,india.,1938,1910,2101,1908,2102,1961,1939,1963
115,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,volume,2154,1906,2383,1903,2384,1959,2155,1962
116,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,xi,2438,1903,2575,1901,2576,1958,2439,1960
117,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,art,2622,1908,2755,1906,2756,1953,2623,1955
118,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,i.,2812,1897,2849,1896,2850,1955,2813,1956
119,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,diretor,2915,1895,3197,1891,3198,1957,2916,1961
120,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,geologioal,3244,1894,3563,1889,3564,1945,3245,1950
121,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,survey,736,1995,951,1989,952,2045,738,2051
122,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,976,1988,1049,1986,1051,2042,978,2044
123,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,india.,1082,1986,1251,1981,1252,2026,1083,2031
124,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,re.,1310,1975,1407,1972,1409,2032,1312,2035
125,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,1.,1408,1973,1443,1972,1444,2021,1409,2022
126,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,urda,630,2049,873,2045,874,2093,631,2097
127,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,o,910,2039,991,2038,992,2099,911,2100
128,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,the,1040,2045,1143,2043,1144,2096,1041,2098
129,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,ge.logical,1180,2035,1529,2029,1530,2090,1181,2096
130,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,surve,1566,2034,1793,2030,1794,2086,1567,2090
131,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,1828,2030,1901,2029,1902,2084,1829,2085
132,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,india,1958,2026,2127,2023,2128,2077,1959,2080
133,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,volume,2184,2022,2415,2018,2416,2068,2185,2072
134,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,xl,2454,2018,2566,2016,2567,2073,2455,2075
135,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,art,2612,2019,2743,2017,2744,2069,2613,2071
136,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,i,2780,2019,2831,2018,2832,2065,2781,2066
137,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,.,2886,2007,2995,2005,2996,2066,2887,2068
138,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,.,3010,2005,3079,2004,3080,2065,3011,2066
139,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,d.,3104,2012,3162,2011,3163,2056,3105,2057
140,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,la,3206,2008,3285,2007,3286,2054,3207,2055
141,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,touche,3324,2006,3565,2002,3566,2049,3325,2053
142,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,g.,734,2104,873,2102,874,2159,735,2161
143,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,...,908,2099,1047,2097,1048,2156,909,2158
144,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,f.g.s.,1100,2092,1295,2089,1296,2152,1101,2155
145,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,fg.,1336,2086,1473,2084,1474,2150,1337,2152
146,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,directur,1512,2083,1777,2079,1778,2145,1513,2149
147,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,geologicai,1816,2078,2125,2073,2126,2139,1817,2144
148,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,surve,2138,2083,2381,2079,2382,2134,2139,2138
149,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,2402,2075,2483,2074,2484,2133,2403,2134
150,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,india.,2512,2067,2711,2064,2712,2129,2513,2132
151,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,ra.,2735,2063,2831,2061,2832,2126,2736,2128
152,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,1.,2835,2061,2885,2060,2886,2126,2836,2127
153,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,erds,630,2153,871,2149,872,2205,631,2209
154,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,898,2158,963,2157,964,2202,899,2203
155,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,he,996,2147,1101,2145,1102,2211,997,2213
156,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,ge,1130,2149,1209,2148,1210,2210,1131,2211
157,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,logical,1246,2143,1451,2140,1452,2206,1247,2209
158,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,survey,1502,2147,1715,2143,1716,2197,1503,2201
159,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,1766,2135,1839,2134,1840,2187,1767,2188
160,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,indi,1880,2133,2046,2130,2047,2185,1881,2188
161,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,volume,2106,2129,2369,2125,2370,2180,2107,2184
162,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,xl,2400,2128,2514,2126,2515,2178,2401,2180
163,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,pt,2566,2127,2701,2125,2702,2175,2567,2177
164,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,il.,2756,2126,2847,2124,2848,2176,2757,2178
165,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,director.,2926,2125,3191,2121,3192,2169,2927,2173
166,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,geological,3248,2114,3563,2109,3564,2165,3249,2170
167,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,survey,736,2218,944,2212,945,2267,737,2273
168,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,970,2214,1047,2212,1048,2265,971,2267
169,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,india.,1064,2207,1247,2202,1248,2259,1066,2264
170,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,re.,1312,2200,1378,2198,1379,2250,1313,2252
171,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,1.,1419,2206,1454,2205,1455,2242,1420,2243
172,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,memoirs,639,2272,886,2268,887,2324,640,2328
173,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,919,2263,988,2262,989,2323,920,2324
174,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,the,1024,2262,1132,2260,1133,2320,1025,2322
175,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,geologiralsurvey,1154,2261,1754,2252,1755,2312,1155,2321
176,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,1804,2252,1864,2251,1865,2310,1805,2311
177,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,india,1921,2250,2091,2247,2092,2296,1922,2299
178,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,fasc.,753,2322,929,2319,930,2374,754,2377
179,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,3.,932,2319,984,2318,985,2373,933,2374
180,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,by,1023,2320,1105,2319,1106,2371,1024,2372
181,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,dr.,1161,2315,1268,2313,1269,2368,1162,2370
182,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,victor,1280,2313,1506,2309,1507,2364,1281,2368
183,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,uhlig.,1505,2311,1683,2308,1684,2361,1506,2364
184,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,ro,1739,2305,1855,2303,1856,2358,1740,2360
185,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,8.,1844,2308,1883,2307,1884,2347,1845,2348
186,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,records,638,2383,877,2380,878,2434,639,2437
187,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,916,2378,971,2377,972,2418,917,2419
188,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,the,1010,2366,1107,2365,1108,2430,1011,2431
189,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,geolugical,1146,2364,1465,2359,1466,2425,1147,2430
190,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,survoy,1518,2359,1727,2356,1728,2413,1519,2416
191,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,uf,1788,2366,1847,2365,1848,2410,1789,2411
192,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,india,1906,2361,2067,2359,2068,2415,1907,2417
193,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,volume,2112,2358,2345,2355,2346,2403,2113,2406
194,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,xl,2406,2352,2514,2350,2515,2407,2407,2409
195,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,part:,2576,2352,2717,2350,2718,2399,2577,2401
196,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,iv.,2762,2349,2855,2348,2856,2397,2763,2398
197,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,director,2928,2346,3195,2342,3196,2396,2929,2400
198,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,geological,3252,2333,3563,2328,3564,2390,3253,2395
199,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,survey,736,2437,949,2429,951,2493,738,2501
200,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,986,2428,1050,2426,1052,2471,988,2473
201,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,india.,1080,2425,1253,2419,1255,2470,1082,2476
202,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,rr.,1315,2416,1395,2413,1397,2462,1317,2465
203,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,1.,1408,2425,1443,2424,1445,2470,1410,2471
204,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,palontologia.,2154,2248,2611,2240,2612,2293,2155,2301
205,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,indica.,2658,2237,2861,2234,2862,2292,2659,2295
206,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,series,2936,2235,3119,2232,3120,2281,2937,2284
207,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,xv,3148,2229,3266,2227,3267,2276,3149,2278
208,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,vol.,3307,2218,3435,2216,3436,2281,3308,2283
209,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,iv.,3480,2218,3573,2216,3574,2265,3481,2267
