sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
62,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,thn,1539,908,1622,908,1622,944,1539,944
63,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,year.,1538,960,1627,960,1627,995,1538,995
64,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,last,1728,910,1811,909,1811,946,1729,947
65,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,yoar.,1726,962,1816,962,1816,996,1726,996
66,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,thie,1901,908,1993,904,1995,949,1903,953
67,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,year.,1896,960,1991,960,1991,995,1896,995
68,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,acr.,1113,1143,1227,1146,1226,1179,1112,1176
69,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,aoro,1324,1142,1449,1147,1447,1182,1323,1177
70,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,aorn.,1534,1124,1657,1125,1657,1187,1534,1186
71,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,bhadot,560,1228,687,1228,687,1263,560,1263
72,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,padd,705,1224,803,1224,803,1269,705,1269
73,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,y,813,1224,833,1224,833,1269,813,1269
74,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,(autumn,840,1226,1001,1226,1001,1265,840,1265
75,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,rice).,578,1274,673,1274,673,1311,578,1311
76,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,239800,1096,1228,1228,1227,1228,1264,1096,1265
77,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,231000,1326,1230,1457,1228,1458,1265,1327,1267
78,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,166800,1534,1228,1665,1230,1664,1268,1533,1266
79,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,48,1946,1234,1983,1232,1985,1266,1948,1268
80,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,trulta,746,1352,849,1355,848,1393,745,1390
81,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,1800,1348,1356,1457,1357,1457,1395,1348,1394
82,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,bhadot,556,1358,685,1358,685,1391,556,1391
83,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,vegutalles,578,1403,778,1401,778,1439,578,1441
84,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,inoluding,808,1399,985,1397,985,1441,808,1443
85,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,ruor-crop,578,1450,771,1453,770,1488,578,1485
86,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,and,912,1358,981,1357,982,1390,913,1391
87,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,2,1118,1360,1165,1359,1166,1399,1119,1400
88,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,100,1175,1360,1229,1359,1230,1392,1176,1393
89,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,14800,1557,1359,1668,1357,1669,1398,1558,1400
90,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,80,1776,1361,1815,1361,1815,1395,1776,1395
91,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,63,1946,1361,1983,1361,1983,1395,1946,1395
92,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,eud,2069,1401,2148,1401,2148,1435,2069,1435
93,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,of,2176,1397,2225,1397,2225,1441,2176,1441
94,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,july.,2228,1397,2335,1397,2335,1440,2228,1440
95,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,the,2380,1398,2451,1398,2451,1434,2380,1434
96,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,deoroune,2470,1396,2623,1395,2623,1433,2470,1434
97,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,in,2653,1395,2709,1395,2709,1438,2653,1438
98,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,ares,2712,1405,2789,1405,2789,1430,2712,1430
99,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,was,2829,1405,2894,1405,2894,1431,2829,1431
100,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,due,2922,1400,2984,1400,2984,1431,2922,1431
101,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,to,3020,1400,3055,1400,3055,1430,3020,1430
102,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,nornal,2117,1444,2266,1445,2266,1483,2117,1482
103,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,extensive,2398,1442,2574,1442,2574,1477,2398,1477
104,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,oultivation,2586,1440,2791,1440,2791,1477,2586,1477
105,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,of,2804,1440,2837,1440,2837,1475,2804,1475
106,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,juta.,2855,1436,2999,1436,2999,1479,2855,1479
107,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,the,3009,1436,3057,1436,3057,1479,3009,1479
108,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,wentber,2400,1486,2545,1486,2545,1523,2400,1523
109,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,was,2560,1494,2629,1494,2629,1521,2560,1521
110,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,favourable,2650,1486,2845,1486,2845,1519,2650,1519
111,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,at,2858,1480,2903,1480,2903,1519,2858,1519
112,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,sowing,2928,1486,3055,1486,3055,1523,2928,1523
113,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,time,2399,1531,2483,1530,2483,1566,2399,1567
114,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,but,2536,1530,2599,1529,2599,1563,2536,1564
115,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,afterwards,2400,1574,2614,1574,2614,1619,2400,1619
116,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,owing,2641,1569,2774,1569,2774,1619,2641,1619
117,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,to,2808,1574,2842,1574,2842,1605,2808,1605
118,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,drought.,2895,1571,3055,1571,3055,1619,2895,1619
119,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,uomid,2398,1618,2519,1618,2519,1653,2398,1653
120,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,ruble,2530,1616,2633,1616,2633,1653,2530,1653
121,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,dwm,2660,1614,2739,1614,2739,1651,2660,1651
122,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,ge,2748,1614,2801,1614,2801,1655,2748,1655
123,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,was,2830,1626,2897,1626,2897,1651,2830,1651
124,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,one,2912,1616,2995,1616,2995,1651,2912,1651
125,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,by,3014,1616,3055,1616,3055,1657,3014,1657
126,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,drought,2400,1662,2553,1660,2554,1703,2401,1705
127,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,and,2566,1659,2631,1658,2631,1696,2566,1697
128,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,food.,2650,1660,2745,1659,2745,1695,2650,1696
129,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,beosine,2650,1530,2789,1530,2789,1565,2650,1565
130,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,unfavourable,2808,1524,3055,1524,3055,1565,2808,1565
131,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,i|,494,1572,581,1573,581,1616,494,1615
132,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,other,583,1572,669,1573,669,1617,583,1616
133,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,thadot,679,1574,801,1575,801,1618,679,1617
134,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,food-oropn,807,1575,994,1577,994,1619,807,1617
135,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,500,1172,1579,1230,1580,1229,1611,1171,1610
136,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,1100,1370,1575,1457,1572,1458,1616,1371,1619
137,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,1100,1578,1578,1667,1579,1667,1616,1578,1615
138,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,,1770,1584,1790,1582,1794,1614,1774,1617
139,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,65,1792,1581,1818,1578,1822,1611,1796,1614
140,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,-,1547,1680,1551,1680,1551,1689,1547,1689
141,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,--,1587,1681,1599,1681,1599,1688,1587,1688
142,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,total,766,1706,865,1706,865,1740,766,1740
143,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,202900,1096,1708,1229,1710,1229,1745,1096,1743
144,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,241900,1328,1707,1459,1706,1459,1744,1328,1745
145,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,202500,1530,1708,1663,1710,1662,1752,1529,1750
146,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,47,1946,1714,1983,1714,1983,1747,1946,1747
147,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,310000,1120,1880,1251,1881,1251,1921,1120,1920
148,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,bhadot,560,1881,686,1881,686,1915,560,1915
149,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,paddy,712,1881,820,1881,820,1925,712,1925
150,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,(antumh,842,1881,1003,1881,1003,1920,842,1920
151,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,rino).,580,1926,675,1926,675,1963,580,1963
152,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,242.000,1328,1883,1459,1881,1459,1917,1328,1919
153,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,937000,1537,1884,1667,1884,1667,1925,1537,1925
154,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,67,1967,1886,2003,1888,2001,1921,1965,1919
155,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,1,2027,1886,2060,1888,2058,1929,2025,1928
156,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,other,573,2008,671,2009,671,2055,573,2054
157,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,dhadol,671,2012,791,2013,791,2046,671,2045
158,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,pulces,812,2012,917,2013,917,2056,812,2055
159,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,800,1192,2014,1251,2014,1251,2045,1192,2045
160,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,100,1397,2016,1456,2014,1457,2048,1398,2050
161,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,100,1607,2017,1665,2014,1666,2048,1609,2051
162,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,34,1798,2018,1833,2019,1832,2053,1797,2052
163,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,84,1966,2020,2003,2020,2003,2055,1966,2055
164,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,the,2380,2098,2449,2097,2449,2132,2380,2133
165,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,decronse,2481,2096,2643,2094,2643,2132,2481,2134
166,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,lu,2647,2094,2695,2093,2695,2131,2647,2132
167,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,arcu,2704,2104,2783,2103,2783,2128,2704,2129
168,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,was,2812,2102,2879,2101,2879,2127,2812,2128
169,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,aue,2918,2093,2983,2092,2983,2124,2918,2125
170,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,tu,3022,2096,3057,2096,3057,2125,3022,2125
171,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,extalisive,2398,2143,2572,2141,2572,2175,2398,2177
172,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,cutivation,2590,2139,2789,2137,2789,2173,2590,2175
173,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,of,2804,2135,2839,2135,2839,2170,2804,2170
174,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,jute,2858,2136,2941,2135,2941,2173,2858,2174
175,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,the,2378,2186,2449,2185,2450,2220,2379,2221
176,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,weathet,2476,2187,2621,2184,2622,2218,2477,2221
177,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,wan,2652,2192,2720,2191,2720,2217,2653,2218
178,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,dot,2760,2186,2820,2185,2821,2215,2761,2216
179,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,favourablo.,2834,2175,3043,2171,3044,2211,2835,2215
180,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,renoo,2400,2227,2513,2225,2514,2261,2401,2263
181,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,outturu,2526,2230,2665,2228,2665,2261,2526,2263
182,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,was,2682,2234,2751,2233,2751,2260,2682,2261
183,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,mnob,2764,2224,2869,2222,2870,2257,2765,2259
184,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,below,2884,2224,2985,2223,2986,2259,2885,2260
185,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,tho,3000,2221,3057,2220,3058,2255,3001,2256
186,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,pormal.,2398,2274,2538,2274,2538,2309,2398,2309
187,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,}august.,2052,2100,2217,2101,2217,2144,2052,2143
188,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,trulta,761,2141,861,2141,861,2175,761,2175
189,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,143900,1122,2140,1249,2139,1249,2181,1122,2182
190,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,180,1331,2141,1396,2140,1396,2179,1331,2180
191,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,40:),1403,2141,1457,2140,1457,2176,1403,2177
192,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,normal.,2113,2139,2264,2138,2264,2179,2113,2180
193,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,bhadot,564,2142,686,2143,686,2176,564,2175
194,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,vegetu,580,2182,705,2181,705,2228,580,2229
195,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,blos,707,2180,793,2179,793,2227,707,2228
196,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,inoluding,830,2183,1005,2181,1005,2223,830,2225
197,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,root-crups.,576,2232,771,2232,771,2273,576,2273
198,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,and,932,2142,1001,2141,1002,2174,933,2175
199,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,180,1539,2144,1603,2144,1603,2177,1539,2177
200,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,190,1611,2144,1667,2144,1667,2177,1611,2177
201,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,67,1796,2147,1833,2149,1832,2181,1795,2179
202,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,50,1966,2148,2005,2148,2005,2181,1966,2181
203,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,1600,1162,2303,1249,2301,1250,2355,1163,2357
204,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,1800,1370,2305,1467,2302,1468,2354,1371,2357
205,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,bhadot,560,2318,685,2318,685,2353,560,2353
206,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,non-tood-r,740,2316,927,2316,927,2353,740,2353
207,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,ops,946,2326,1005,2326,1005,2357,946,2357
208,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,otbur,576,2362,673,2361,673,2396,576,2397
209,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,than,686,2364,769,2363,769,2395,686,2396
210,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,fodder,798,2360,911,2359,911,2394,798,2395
211,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,and,936,2356,1001,2355,1001,2394,936,2395
212,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,ahrox,576,2408,686,2408,686,2441,576,2441
213,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,1800,1577,2320,1667,2320,1667,2360,1577,2360
214,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,87,1798,2324,1835,2324,1835,2355,1798,2355
215,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,17,1965,2321,2003,2321,2003,2354,1965,2354
216,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,total,782,2488,881,2490,880,2525,781,2523
217,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,465200,1116,2492,1251,2492,1251,2527,1116,2527
218,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,874400,1330,2491,1459,2492,1459,2532,1330,2531
219,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,369400,1539,2495,1668,2494,1668,2534,1539,2535
220,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,56,1798,2499,1834,2499,1834,2530,1798,2530
221,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,r|,497,2660,567,2660,567,2709,497,2709
222,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,ahadot,558,2668,683,2668,683,2703,558,2703
223,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,puddy,710,2666,817,2666,817,2709,710,2709
224,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,(autum),842,2666,1001,2666,1001,2705,842,2705
225,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,rion).,578,2712,677,2713,677,2752,578,2751
226,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,303400,1116,2667,1248,2667,1248,2705,1116,2705
227,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,194800,1332,2665,1458,2664,1458,2705,1332,2706
228,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,194600,1540,2666,1667,2666,1667,2703,1540,2703
229,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,92,1963,2670,1999,2670,1999,2701,1963,2701
230,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,indlan,557,2843,681,2843,681,2877,557,2877
231,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,coro,697,2851,776,2851,776,2876,697,2876
232,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,(maizr),790,2842,932,2843,932,2881,790,2880
233,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,200,1192,2846,1248,2847,1247,2878,1191,2877
234,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,200,1400,2843,1457,2843,1457,2876,1400,2876
235,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,200,1606,2844,1665,2844,1665,2877,1606,2877
236,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,100,1778,2846,1833,2846,1833,2881,1778,2881
237,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,92,1965,2846,2001,2846,2001,2876,1965,2876
238,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,other,556,2974,657,2974,657,3007,556,3007
239,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,bhadoi,676,2972,795,2972,795,3007,676,3007
240,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,pulhos,810,2970,915,2970,915,3011,810,3011
241,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,200,1192,2974,1251,2974,1251,3005,1192,3005
242,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1571.png,200,1399,2970,1457,2971,1456,3003,1398,3002
