sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,this,3390,2742,3506,2742,3506,2795,3390,2795
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,effect,316,2814,499,2814,499,2869,316,2869
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,has,528,2816,635,2816,635,2867,528,2867
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,been,668,2816,811,2816,811,2869,668,2869
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,placed,844,2812,1051,2812,1051,2877,844,2877
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,on,1080,2830,1159,2830,1159,2865,1080,2865
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,chart,1190,2812,1361,2812,1361,2865,1190,2865
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,no.,1392,2810,1509,2810,1509,2865,1392,2865
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,813.,1538,2808,1677,2808,1677,2863,1538,2863
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,(variation,1452,2884,1791,2884,1791,2951,1452,2951
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,1,1828,2880,1891,2880,1891,2943,1828,2943
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,easterly,1920,2880,2191,2880,2191,2947,1920,2947
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,in,2212,2884,2275,2884,2275,2935,2212,2935
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,1893.),2304,2880,2511,2880,2511,2951,2304,2951
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,.,2177,2964,2291,2966,2290,3038,2176,3036
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,.,2307,2966,2375,2967,2374,3038,2306,3037
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,g,2378,2975,2665,2979,2664,3040,2377,3036
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,comdr.,2700,2973,2947,2976,2946,3040,2699,3037
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,..,2978,2991,3177,2994,3176,3050,2977,3047
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,port,2588,3046,2745,3046,2745,3099,2588,3099
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,officer,2780,3052,2985,3052,2985,3115,2780,3115
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,o1,3004,3042,3135,3042,3135,3115,3004,3115
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,calcutta.,3122,3046,3421,3046,3421,3105,3122,3105
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,published,1286,3118,1605,3118,1605,3175,1286,3175
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,for,1636,3120,1735,3120,1735,3171,1636,3171
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,general,1762,3116,2011,3116,2011,3183,1762,3183
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,information.,2042,3116,2457,3116,2457,3171,2042,3171
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,.,2561,3181,2668,3184,2666,3246,2559,3243
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,.,2682,3185,2771,3188,2769,3250,2680,3247
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,stehen,2772,3189,3086,3198,3084,3254,2770,3245
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,under-secretary,2186,3256,2735,3262,2734,3326,2185,3320
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,marine,2764,3258,2997,3261,2996,3315,2763,3312
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,department.,3026,3261,3423,3265,3422,3331,3025,3327
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,caloutta,474,3266,819,3263,819,3328,474,3331
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,846,3267,935,3266,935,3315,846,3316
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,3lst,969,3258,1129,3257,1130,3326,970,3327
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,october,1136,3263,1367,3261,1367,3314,1136,3316
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,1893.,1398,3263,1575,3262,1575,3315,1398,3316
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,government,720,3434,1353,3434,1353,3491,720,3491
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,1392,3434,1517,3434,1517,3493,1392,3493
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,bengal-marine,1556,3432,2375,3432,2375,3503,1556,3503
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,departm,2440,3430,2873,3430,2873,3487,2440,3487
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,en,2894,3434,3013,3434,3013,3487,2894,3487
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,i.,3030,3434,3095,3434,3095,3489,3030,3489
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,notice,1330,3522,1615,3521,1615,3570,1330,3571
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,t,1646,3515,1827,3514,1827,3575,1646,3576
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,ariners-no.,1832,3514,2365,3512,2365,3574,1832,3576
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,265.,2388,3522,2505,3522,2505,3565,2388,3565
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,(third,1534,3598,1755,3598,1755,3657,1534,3657
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,publication.],1790,3598,2255,3598,2255,3655,1790,3655
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,philippine,900,3674,1415,3676,1415,3735,900,3733
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,islands-luzon,1454,3672,2121,3674,2121,3733,1454,3731
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,island,2166,3688,2405,3689,2405,3743,2166,3742
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,manila,2448,3674,2713,3675,2713,3730,2448,3729
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,bay.,2754,3691,2895,3692,2895,3731,2754,3730
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,sangley,1320,3771,1567,3770,1567,3836,1320,3837
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,pointextinction,1606,3770,2185,3768,2185,3834,1606,3836
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,2214,3772,2279,3772,2279,3823,2214,3823
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,light.,2312,3770,2471,3769,2471,3837,2312,3838
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,470,3848,613,3848,613,3901,470,3901
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,british,668,3842,899,3842,899,3899,668,3899
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,admiralty,954,3840,1289,3840,1289,3911,954,3911
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,has,1337,3834,1477,3834,1477,3909,1337,3909
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,given,1508,3834,1687,3834,1687,3909,1508,3909
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,notice,1744,3842,1937,3842,1937,3895,1744,3895
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,(no.,1972,3840,2119,3840,2119,3911,1972,3911
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,506,2152,3840,2271,3840,2271,3895,2152,3895
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,2300,3834,2367,3834,2367,3895,2300,3895
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,1898),2394,3840,2577,3840,2577,3905,2394,3905
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,that,2634,3838,2769,3838,2769,3895,2634,3895
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,2798,3840,2905,3840,2905,3897,2798,3897
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,light,2930,3842,3085,3842,3085,3911,2930,3911
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,on,3114,3860,3193,3860,3193,3897,3114,3897
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,sangley,3226,3842,3489,3842,3489,3911,3226,3911
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,point,312,3922,479,3920,480,3987,313,3989
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,in,510,3921,569,3920,570,3970,511,3971
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,port,604,3929,737,3928,738,3987,605,3988
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,kavite,772,3917,1013,3914,1014,3979,773,3982
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,manila,1044,3910,1279,3907,1280,3968,1045,3971
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,bay,1306,3911,1439,3910,1440,3980,1307,3981
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,is,1470,3905,1539,3904,1540,3961,1471,3962
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,discontinued.,1552,3905,1995,3900,1996,3965,1553,3970
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,approximate,476,3995,911,3991,912,4059,477,4063
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,tion,940,3987,1219,3984,1220,4056,941,4059
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,lat.,1248,3988,1351,3987,1351,4039,1248,4040
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,14,1384,3979,1495,3978,1496,4038,1385,4039
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,80,1520,3985,1619,3984,1619,4036,1520,4037
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,n.,1648,3989,1751,3988,1752,4051,1649,4052
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,log.,1776,3983,1935,3981,1936,4049,1777,4051
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,120,1972,3981,2119,3980,2120,4040,1973,4041
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,54,2148,3983,2247,3982,2248,4037,2149,4038
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,e.,2280,3979,2355,3978,2356,4037,2281,4038
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,.,2217,4066,2337,4068,2336,4139,2216,4137
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,.,2341,4068,2409,4069,2408,4140,2340,4139
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,,2425,4069,2721,4074,2720,4146,2424,4141
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,(lmdr.,2730,4074,2977,4078,2976,4144,2729,4140
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,...,3006,4093,3214,4096,3213,4153,3005,4150
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,port,2598,4142,2755,4142,2755,4215,2598,4215
351,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,officer,2764,4142,2971,4142,2971,4215,2764,4215
352,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,3000,4152,3069,4152,3069,4213,3000,4213
353,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,calcutta.,3108,4142,3403,4142,3403,4203,3108,4203
354,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,published,1290,4218,1609,4218,1609,4273,1290,4273
355,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,for,1642,4218,1735,4218,1735,4271,1642,4271
356,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,general,1764,4216,2009,4216,2009,4283,1764,4283
357,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,information.,2038,4216,2463,4216,2463,4271,2038,4271
358,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,.,2525,4283,2628,4286,2626,4347,2523,4344
359,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,.,2652,4286,2752,4289,2750,4351,2650,4348
360,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,stph,2766,4289,3000,4296,2998,4358,2764,4351
361,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,rn,3003,4296,3093,4299,3091,4361,3001,4358
362,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,under-secretary,2136,4358,2705,4362,2705,4427,2136,4423
363,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,harine,2752,4360,2969,4362,2969,4416,2752,4414
364,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,departmant.,3006,4364,3403,4367,3403,4433,3006,4430
365,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,calcutta,474,4371,821,4367,822,4431,475,4435
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,854,4369,947,4368,948,4420,855,4421
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,81st,974,4368,1107,4367,1108,4421,975,4422
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,october,1140,4364,1375,4361,1376,4419,1141,4422
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,1893.,1408,4362,1581,4360,1582,4416,1409,4418
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,government,716,4514,1351,4514,1351,4575,716,4575
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,1404,4514,1525,4514,1525,4571,1404,4571
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,bengal-marine,1568,4512,2363,4512,2363,4569,1568,4569
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,department.,2438,4512,3085,4512,3085,4569,2438,4569
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,notice,1308,4600,1591,4600,1591,4651,1308,4651
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,t,1626,4600,1735,4600,1735,4649,1626,4649
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,riners-no.,1748,4600,2325,4600,2325,4649,1748,4649
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,25.,2356,4604,2475,4604,2475,4651,2356,4651
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,(third,1544,4680,1769,4680,1769,4737,1544,4737
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,publication.],1798,4680,2261,4680,2261,4735,1798,4735
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,africa,1106,4758,1457,4758,1457,4823,1106,4823
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,north-east,1486,4756,1895,4756,1895,4813,1486,4813
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,coast-gulf,1920,4756,2367,4756,2367,4813,1920,4813
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,2436,4756,2513,4756,2513,4823,2436,4823
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,aden.,2502,4756,2713,4756,2713,4813,2502,4813
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,aden-intended,1089,4856,1615,4856,1615,4911,1089,4911
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,temporary,1640,4857,1962,4857,1962,4920,1640,4920
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,removal,1987,4854,2235,4854,2235,4906,1987,4906
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,2259,4856,2329,4856,2329,4920,2259,4920
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,ight-vessel.,2361,4854,2715,4854,2715,4919,2361,4919
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,tag,478,4951,618,4951,618,5005,478,5005
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,british,650,4948,877,4948,877,5001,650,5001
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,admiralty,909,4948,1252,4948,1252,5015,909,5015
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,has,1282,4947,1389,4947,1389,5001,1282,5001
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,given,1418,4947,1599,4947,1599,5014,1418,5014
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,notice,1629,4946,1827,4946,1827,5015,1629,5015
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,(no.,1858,4944,2002,4944,2002,5013,1858,5013
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,508,2034,4943,2153,4943,2153,5015,2034,5015
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,2183,4939,2257,4939,2257,5015,2183,5015
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,1893),2283,4944,2458,4944,2458,5013,2283,5013
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,that,2489,4945,2625,4945,2625,4997,2489,4997
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,on,2679,4961,2760,4961,2760,4998,2679,4998
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,or,2812,4939,2898,4939,2898,5015,2812,5015
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,about,2941,4945,3135,4945,3135,5015,2941,5015
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,3172,4942,3272,4942,3272,4992,3172,4992
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,15th,3331,4943,3476,4943,3476,4997,3331,4997
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,november,316,5022,659,5022,659,5077,316,5077
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,688,5020,791,5020,791,5075,688,5075
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,light-vessel,818,5020,1191,5020,1191,5089,818,5089
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,moored,1212,5006,1465,5006,1465,5071,1212,5071
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,off,1488,5016,1575,5016,1575,5089,1488,5089
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,ras,1586,5016,1719,5016,1719,5089,1586,5089
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,marbut,1748,5006,2019,5006,2019,5089,1748,5089
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,aden,2040,5014,2223,5014,2223,5089,2040,5089
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,harbour,2252,5006,2531,5006,2531,5089,2252,5089
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,will,2544,5016,2695,5016,2695,5089,2544,5089
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,be,2705,5006,2785,5006,2785,5087,2705,5087
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,removed,2806,5014,3073,5014,3073,5089,2806,5089
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,for,3104,5010,3201,5010,3201,5065,3104,5065
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,repairs,3222,5016,3475,5016,3475,5089,3222,5089
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,and,312,5095,430,5095,430,5146,312,5146
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,will,464,5094,584,5094,584,5145,464,5146
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,be,619,5093,689,5093,689,5147,619,5147
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,replaced,717,5093,988,5092,988,5161,717,5162
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,by,1015,5089,1096,5089,1096,5159,1015,5159
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,a,1129,5108,1164,5108,1164,5143,1129,5143
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,temporary,1186,5091,1527,5090,1527,5159,1186,5160
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,light-vessel,1560,5086,1940,5084,1940,5156,1560,5158
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,exbhibiting,1969,5086,2307,5085,2307,5155,1969,5156
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,a,2337,5105,2371,5105,2371,5140,2337,5140
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,fired,2387,5086,2559,5085,2559,5151,2387,5152
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,white,2585,5088,2755,5087,2755,5137,2585,5138
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,light,2783,5083,2932,5082,2932,5152,2783,5153
