sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
325,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,006,2633,4011,2633,4083,2599,4083,2599,4011
326,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,21l,2633,4100,2633,4169,2598,4169,2598,4100
327,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,i,2632,4190,2632,4209,2599,4209,2599,4190
328,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1,2597,3790,2597,3763,2636,3764,2636,3791
329,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,200,2597,3760,2598,3699,2637,3700,2636,3761
330,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1,2602,3425,2602,3398,2641,3398,2641,3425
331,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,470,2601,3396,2601,3342,2640,3342,2640,3396
332,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,008,2638,3086,2638,3159,2603,3159,2603,3086
333,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,verv,2602,3022,2603,2919,2640,2919,2639,3022
334,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,uttle,2603,2900,2604,2803,2640,2803,2639,2900
335,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,008,2630,4276,2630,4347,2597,4347,2597,4276
336,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,00c,2630,4362,2630,4433,2597,4433,2597,4362
337,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,8,2632,4450,2632,4471,2597,4471,2597,4450
338,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2773,2086,2774,2007,2809,2008,2808,2087
339,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,weather,2774,1988,2777,1821,2814,1822,2811,1989
340,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,has,2775,1800,2776,1729,2811,1730,2810,1801
341,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,been,2776,1706,2777,1613,2815,1614,2814,1707
342,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,fas,2780,1592,2781,1535,2815,1536,2814,1593
343,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,ourable,2779,1524,2781,1369,2817,1370,2815,1525
344,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,for,2783,1346,2784,1287,2817,1288,2816,1347
345,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,tre,2782,1266,2783,1201,2817,1202,2816,1267
346,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,crop,2791,1180,2792,1089,2825,1090,2824,1181
347,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,been,2809,2044,2812,1943,2854,1944,2851,2045
348,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,completed,2816,1925,2821,1710,2864,1711,2859,1926
349,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,cuttack,2767,5114,2768,4947,2805,4947,2804,5114
350,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,2,2764,4459,2764,4428,2803,4428,2803,4459
351,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,338,2764,4433,2763,4362,2798,4362,2799,4433
352,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,560,2762,4347,2761,4276,2799,4276,2800,4347
353,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1,2761,4186,2761,4157,2804,4157,2804,4186
354,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,223,2761,4155,2761,4099,2804,4099,2804,4155
355,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,00,2767,4083,2767,4012,2801,4012,2801,4083
356,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1st,2772,2611,2772,2553,2806,2553,2806,2611
357,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,weel,2773,2504,2774,2400,2808,2400,2807,2504
358,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,2775,2354,2775,2314,2809,2314,2809,2354
359,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,sowng,2785,1024,2785,871,2825,871,2825,1024
360,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,has,2784,850,2784,781,2821,781,2821,850
361,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,not,2787,760,2787,691,2821,691,2821,760
362,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,yet,2789,669,2789,600,2828,600,2828,669
363,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,008,2807,3700,2808,3810,2765,3810,2764,3700
364,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,bi,2808,3812,2808,3847,2765,3847,2765,3812
365,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,009,2806,3088,2804,3160,2769,3159,2771,3087
366,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,ci,2804,3176,2803,3217,2772,3216,2773,3175
367,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,008,2810,3342,2811,3452,2768,3452,2767,3342
368,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,ci,2812,3454,2812,3489,2768,3490,2768,3455
369,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,balasore,2931,5114,2937,4935,2975,4936,2969,5115
370,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1,2927,4445,2927,4416,2970,4416,2970,4445
371,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,334,2927,4414,2927,4358,2971,4358,2971,4414
372,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,400,2933,4344,2933,4273,2968,4273,2968,4344
373,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,932,2934,4171,2934,4099,2968,4099,2968,4171
374,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,200,2934,4082,2934,4010,2967,4010,2967,4082
375,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,i,2933,2994,2933,2966,2978,2965,2978,2993
376,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,erz,2932,2964,2931,2912,2976,2911,2977,2963
377,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,httle,2936,2901,2935,2804,2973,2804,2974,2901
378,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,ou8,2976,3094,2976,3185,2937,3185,2937,3094
379,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,3,2972,3176,2972,3197,2937,3197,2937,3176
380,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,last,2937,2616,2939,2521,2974,2522,2972,2617
381,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,week,2938,2502,2940,2399,2976,2400,2974,2503
382,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,2939,2382,2940,2343,2974,2344,2973,2383
383,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,may,2940,2324,2942,2241,2982,2242,2980,2325
384,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2941,2086,2942,2007,2975,2007,2974,2086
385,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,general,2942,1982,2943,1835,2982,1835,2981,1982
386,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,surev,2950,1810,2951,1669,2980,1669,2979,1810
387,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,2945,1646,2945,1605,2980,1605,2980,1646
388,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2946,1584,2947,1519,2982,1519,2981,1584
389,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,prospects,2948,1494,2950,1297,2990,1297,2988,1494
390,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,2948,1272,2948,1233,2983,1233,2983,1272
391,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2948,1210,2949,1145,2982,1145,2981,1210
392,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,jute,2949,1122,2950,1037,2990,1037,2989,1122
393,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,crop,2956,1014,2957,921,2990,921,2989,1014
394,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1s,2957,896,2957,865,2982,865,2982,896
395,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,good,2952,842,2953,745,2992,745,2991,842
396,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,008,2970,3344,2970,3419,2937,3419,2937,3344
397,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,7,2972,3438,2972,3459,2937,3459,2937,3438
398,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,total,3180,4846,3180,4737,3217,4737,3217,4846
399,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,17,3177,4500,3177,4445,3222,4445,3222,4500
400,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,228,3183,4430,3183,4357,3220,4357,3220,4430
401,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,864,3183,4342,3183,4271,3221,4271,3221,4342
402,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,|,3177,4244,3177,4237,3222,4237,3222,4244
403,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,10,3183,4220,3183,4173,3218,4173,3218,4220
404,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,309,3184,4156,3184,4085,3219,4085,3219,4156
405,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,300,3184,4068,3184,3999,3219,3999,3219,4068
406,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,193,3190,3506,3189,3436,3223,3436,3224,3506
407,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,231,3189,3418,3188,3337,3223,3337,3224,3418
408,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,008,3221,3999,3222,4068,3188,4068,3187,3999
409,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,60e,3222,4085,3223,4156,3188,4156,3187,4085
410,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,004,3224,3701,3224,3773,3188,3773,3188,3701
411,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,007,3222,3790,3222,3864,3188,3864,3188,3790
412,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,10,3265,3216,3265,3258,3240,3258,3240,3216
413,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,panoi,3306,3134,3308,3257,3275,3257,3273,3135
414,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,dumbers,3316,3256,3316,3076,3349,3076,3349,3256
415,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,+00t,3394,3052,3394,3159,3353,3159,3353,3052
416,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,-61,3390,3176,3390,3243,3357,3243,3357,3176
417,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,revised,3486,5154,3487,4963,3525,4963,3524,5154
418,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,to,3490,4946,3490,4903,3523,4903,3523,4946
419,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,241000,3488,4886,3488,4727,3530,4727,3530,4886
420,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,scres,3499,4712,3499,4607,3525,4607,3525,4712
421,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,by,3489,4588,3489,4535,3530,4535,3530,4588
422,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,3489,4518,3489,4451,3526,4451,3526,4518
423,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,durector,3490,4432,3491,4257,3527,4257,3526,4432
424,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,tbevised,3496,2750,3497,2560,3538,2560,3537,2750
425,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,to,3496,2541,3496,2498,3531,2498,3531,2541
426,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,247,3496,2481,3496,2411,3531,2411,3531,2481
427,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,000,3498,2380,3498,2307,3533,2307,3533,2380
428,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,acres,3507,2290,3507,2185,3533,2185,3533,2290
429,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,by,3498,2166,3498,2113,3538,2113,3538,2166
430,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,3499,2096,3499,2030,3532,2030,3532,2096
431,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,director,3498,2013,3498,1839,3534,1839,3534,2013
