sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
202,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,0,1308,3426,1343,3426,1343,3485,1308,3485
203,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,.84,1346,3426,1413,3426,1413,3486,1346,3486
204,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,paddy,2264,3434,2451,3434,2451,3495,2264,3495
205,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,is,2476,3436,2517,3436,2517,3483,2476,3483
206,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,thriving.,2542,3434,2795,3434,2795,3495,2542,3495
207,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,harvesting,2870,3434,3199,3434,3199,3499,2870,3499
208,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,of,3222,3436,3277,3436,3277,3483,3222,3483
209,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,jute,3296,3436,3413,3436,3413,3495,3296,3495
210,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,continues.,3434,3440,3735,3440,3735,3487,3434,3487
211,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,uluberia,600,3564,855,3565,855,3616,600,3615
212,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,1,1300,3557,1337,3558,1336,3619,1299,3618
213,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,:09,1339,3557,1409,3558,1408,3620,1338,3619
214,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,5},2030,3566,2097,3566,2097,3629,2030,3629
215,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,2,1284,3760,1319,3760,1320,3821,1285,3821
216,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,:33,1322,3767,1403,3766,1404,3814,1323,3815
217,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,rajshahi,594,3764,889,3769,888,3818,593,3813
218,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,(rampur-,630,3834,919,3829,920,3886,631,3891
219,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,alia.),628,3900,889,3900,889,3957,628,3957
220,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,naogaon,594,3966,853,3966,853,4035,594,4035
221,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,nator,592,4026,767,4026,767,4083,592,4083
222,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,12,448,3766,507,3766,507,3813,448,3813
223,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,5,1666,3768,1699,3768,1699,3813,1666,3813
224,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,prospects,2256,3768,2539,3768,2539,3835,2256,3835
225,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,of,2565,3769,2621,3769,2621,3814,2565,3814
226,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,standing,2665,3768,2921,3768,2921,3835,2665,3835
227,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,crops,2966,3783,3120,3783,3120,3835,2966,3835
228,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,are,3168,3785,3257,3785,3257,3817,3168,3817
229,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,good.,3304,3771,3460,3771,3460,3830,3304,3830
230,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,soil,3535,3771,3643,3771,3643,3819,3535,3819
231,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,is,3692,3775,3737,3775,3737,3820,3692,3820
232,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,being,2328,3834,2483,3835,2483,3896,2328,3895
233,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,prepard,2526,3832,2789,3833,2789,3897,2526,3896
234,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,for,2832,3834,2915,3834,2915,3883,2832,3883
235,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,rabi,2949,3832,3077,3832,3077,3904,2949,3904
236,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,crops.,3081,3832,3281,3833,3281,3905,3081,3904
237,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,harvesting,3330,3835,3665,3836,3665,3906,3330,3905
238,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,of,3684,3839,3745,3839,3745,3886,3684,3886
239,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,jute,2319,3903,2440,3903,2440,3962,2319,3962
240,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,is,2468,3904,2510,3904,2510,3949,2468,3949
241,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,coming,2542,3904,2756,3904,2756,3963,2542,3963
242,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,to,2788,3906,2846,3906,2846,3950,2788,3950
243,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,an,2879,3919,2946,3919,2946,3949,2879,3949
244,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,end.,2993,3903,3115,3903,3115,3950,2993,3950
245,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,fodder,3190,3904,3403,3904,3403,3951,3190,3951
246,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,and,3433,3905,3541,3905,3541,3951,3433,3951
247,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,water,3578,3899,3748,3899,3748,3954,3578,3954
248,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,are,2324,3986,2414,3984,2415,4015,2325,4017
249,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,sufficient.,2438,3969,2721,3964,2722,4016,2439,4021
250,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,5,2029,3770,2061,3770,2061,3813,2029,3813
251,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,6:34,1269,3966,1402,3967,1402,4015,1269,4014
252,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,5,1284,4032,1321,4031,1322,4090,1285,4091
253,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,44,1320,4035,1401,4034,1402,4081,1321,4082
254,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,weather,2256,4234,2507,4235,2507,4287,2256,4286
255,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,scasonablo.,2552,4234,2879,4236,2879,4285,2552,4283
256,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,harvesting,2956,4234,3291,4236,3291,4300,2956,4298
257,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,of,3344,4236,3401,4236,3401,4285,3344,4285
258,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,jute,3450,4238,3575,4239,3575,4301,3450,4300
259,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,and,3622,4237,3735,4238,3735,4288,3622,4287
260,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,other,2320,4304,2478,4305,2478,4351,2320,4350
261,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,bhadoi,2504,4303,2695,4304,2695,4350,2504,4349
262,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,crops,2752,4317,2909,4318,2909,4366,2752,4365
263,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,is,2964,4303,3009,4303,3009,4348,2964,4348
264,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,going,3052,4303,3213,4304,3213,4366,3052,4365
265,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,on.,3264,4317,3351,4318,3351,4349,3264,4348
266,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,weather,2322,4370,2561,4370,2561,4419,2322,4419
267,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,on,2582,4386,2653,4386,2653,4417,2582,4417
268,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,ugricultural,2680,4364,3023,4364,3023,4431,2680,4431
269,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,operations,3052,4364,3361,4364,3361,4433,3052,4433
270,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,are,3388,4386,3477,4386,3477,4419,3388,4419
271,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,favour-,3518,4372,3737,4372,3737,4421,3518,4421
272,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,able.,2318,4436,2457,4436,2457,4485,2318,4485
273,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,prospects,2536,4436,2819,4436,2819,4497,2536,4497
274,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,of,2846,4436,2901,4436,2901,4481,2846,4481
275,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,winter,2930,4432,3119,4432,3119,4483,2930,4483
276,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,paddy,3146,4436,3329,4436,3329,4497,3146,4497
277,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,are,3368,4452,3461,4452,3461,4485,3368,4485
278,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,favour-,3512,4438,3733,4438,3733,4487,3512,4487
279,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,able.,2320,4502,2457,4504,2456,4551,2319,4549
280,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,in,2320,4570,2371,4570,2371,4615,2320,4615
281,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,balurghat,2404,4569,2703,4568,2703,4630,2404,4631
282,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,where,2744,4569,2915,4568,2915,4614,2744,4615
283,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,fodder,2954,4569,3143,4568,3143,4615,2954,4616
284,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,is,3178,4570,3221,4570,3221,4615,3178,4615
285,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,insufficient.,3258,4559,3597,4557,3597,4619,3258,4621
286,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,13,448,4232,506,4232,506,4278,448,4278
287,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,dinajpur,596,4234,893,4240,892,4285,595,4279
288,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,2,1266,4236,1297,4236,1297,4281,1266,4281
289,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,.97,1320,4234,1401,4234,1401,4281,1320,4281
290,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,ffects,3428,4296,3633,4298,3633,4353,3428,4351
291,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,of,3682,4306,3741,4306,3741,4355,3682,4355
292,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,thakurgaon,592,4368,955,4368,955,4431,592,4431
293,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,0,1298,4367,1334,4367,1334,4422,1298,4422
294,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,.68,1336,4367,1409,4367,1409,4422,1336,4422
295,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,5,1664,4370,1697,4370,1697,4415,1664,4415
296,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,5,2028,4370,2059,4370,2060,4415,2029,4415
297,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,..,1020,4404,1065,4404,1065,4415,1020,4415
298,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,balurghat,596,4500,895,4500,895,4563,596,4563
299,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,3-79,1268,4502,1405,4502,1405,4549,1268,4549
300,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,fodder,2558,4492,2759,4494,2758,4556,2557,4554
301,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,and,2778,4501,2885,4502,2884,4549,2777,4548
302,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,water,2916,4506,3083,4508,3082,4550,2916,4548
303,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,are,3106,4519,3195,4520,3195,4549,3106,4548
304,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,sufficient,3232,4502,3514,4505,3513,4561,3231,4558
305,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,except,3542,4510,3739,4512,3738,4567,3541,4565
306,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,weather,2250,4768,2507,4770,2507,4819,2250,4817
307,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,favourable.,2552,4764,2885,4767,2885,4819,2552,4816
308,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,(ondition,2958,4766,3245,4768,3245,4817,2958,4815
309,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,and,3312,4768,3417,4769,3417,4817,3312,4816
310,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,prospects,3470,4775,3799,4778,3799,4836,3470,4833
311,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,of,2322,4836,2378,4836,2378,4882,2322,4882
312,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,standing,2397,4834,2652,4835,2652,4896,2397,4895
313,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,crops,2670,4850,2825,4851,2825,4897,2670,4896
314,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,are,2843,4850,2932,4850,2932,4882,2843,4882
315,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,fair.,2948,4836,3067,4837,3067,4883,2948,4882
316,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,14,454,4762,509,4762,509,4809,454,4809
317,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,jalpaiguri,596,4762,941,4770,940,4819,595,4811
318,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,4,1266,4769,1297,4769,1297,4812,1266,4812
319,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,.95,1321,4769,1404,4770,1403,4816,1320,4815
320,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,5,1666,4766,1697,4766,1697,4813,1666,4813
321,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,5,2027,4769,2060,4769,2060,4812,2027,4812
322,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,.,1020,4802,1066,4802,1066,4812,1020,4812
323,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,alipur,604,4896,787,4898,786,4955,603,4953
324,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,0,1304,4894,1339,4894,1339,4953,1304,4953
325,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,:83,1342,4894,1409,4894,1409,4954,1342,4954
326,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,15,460,5090,519,5090,519,5135,460,5135
327,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,darjeeling,612,5089,970,5107,967,5153,610,5135
328,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,1:54,1272,5100,1403,5101,1403,5147,1272,5146
329,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,4,1667,5100,1696,5100,1696,5144,1667,5144
330,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,marwa,2254,5100,2463,5100,2463,5149,2254,5149
331,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,and,2490,5100,2599,5100,2599,5149,2490,5149
332,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,paddy,2628,5100,2813,5100,2813,5163,2628,5163
333,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,are,2842,5114,2931,5114,2931,5145,2842,5145
334,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,progressing.,2960,5102,3311,5102,3311,5165,2960,5165
335,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,fodder,3384,5102,3605,5102,3605,5153,3384,5153
336,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,and,3632,5106,3741,5106,3741,5155,3632,5155
337,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,water,2322,5176,2487,5175,2487,5216,2322,5217
338,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,are,2524,5182,2615,5181,2615,5214,2524,5215
339,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,sufficient.,2650,5167,2933,5165,2933,5215,2650,5217
340,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,4,2027,5101,2060,5101,2060,5144,2027,5144
341,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,kurscong,607,5154,887,5174,883,5233,603,5213
342,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,siliguri,605,5220,811,5224,810,5292,604,5288
343,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,kalimpong,604,5278,931,5281,930,5354,603,5351
344,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,(n),1270,5168,1347,5169,1347,5226,1270,5225
345,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,1.,1276,5222,1347,5223,1346,5284,1275,5283
346,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,90,1352,5223,1409,5224,1408,5286,1351,5285
347,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,0.,1275,5290,1361,5290,1361,5353,1275,5353
348,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,15,1363,5290,1413,5290,1413,5353,1363,5353
349,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,(n),1654,5168,1735,5168,1735,5221,1654,5221
350,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,43,1664,5228,1731,5229,1730,5292,1663,5291
351,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,42,2027,5231,2091,5231,2091,5293,2027,5293
352,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,(n),1928,5458,1991,5459,1990,5496,1927,5495
353,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,not,2018,5458,2100,5459,2099,5496,2017,5495
354,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,roported.,2116,5459,2315,5463,2314,5505,2115,5501
355,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,:,1081,935,1081,948,1035,948,1035,935
356,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,:,1082,1069,1082,1081,1034,1081,1034,1069
357,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,:,1080,1203,1080,1214,1035,1214,1035,1203
358,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,:,1079,1469,1079,1479,1032,1479,1032,1469
359,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,:,1078,1601,1078,1612,1032,1612,1032,1601
360,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,:,1077,2202,1077,2213,1032,2213,1032,2202
361,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,:,1071,3466,1071,3477,1025,3477,1025,3466
362,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,::,1065,4002,1065,4081,1020,4081,1020,4002
363,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,::,1067,5265,1068,5340,1024,5340,1023,5265
0,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,80pplument,775,272,1283,272,1283,351,775,351
1,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,,1371,272,1479,272,1479,351,1371,351
2,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,he,1468,284,1627,284,1627,347,1468,347
3,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,caloutta,1640,280,2075,280,2075,347,1640,347
4,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,gazete,2115,272,2531,272,2531,351,2115,351
5,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,r,2524,284,2871,284,2871,347,2524,347
6,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,%,2908,288,2999,288,2999,355,2908,355
7,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,1928.,3040,272,3203,272,3203,347,3040,347
8,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,1347,3641,285,3784,287,3783,348,3640,346
9,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,prioe,1536,520,1647,521,1647,560,1536,559
10,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,of,1664,519,1709,519,1709,560,1664,560
11,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,oommon,1731,519,1927,521,1927,567,1731,565
12,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,rioe,1928,521,2025,522,2025,568,1928,567
13,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,in,2036,522,2081,522,2081,559,2036,559
14,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,beers,1586,575,1704,575,1704,611,1586,611
15,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,per,1725,575,1794,575,1794,611,1725,611
16,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,rupee.,1811,575,1943,575,1943,610,1811,610
17,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,serlal,316,609,443,608,443,656,316,657
18,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,|,467,607,497,607,497,656,467,656
19,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,distrlot,504,608,675,607,675,649,504,650
20,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_468.png,and,690,608,771,607,771,647,690,648
