sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,bihar,2778,1162,3005,1162,3005,1235,2778,1235
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,but,3068,1164,3189,1164,3189,1219,3068,1219
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,nono,3248,1182,3419,1182,3419,1221,3248,1221
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,is,3478,1166,3535,1166,3535,1225,3478,1225
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,reported,3592,1170,3885,1170,3885,1235,3592,1235
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,elsewhere,492,1236,831,1236,831,1311,492,1311
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,in,864,1236,959,1236,959,1311,864,1311
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,the,1012,1236,1119,1236,1119,1291,1012,1291
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,provitoo.,1160,1228,1479,1228,1479,1311,1160,1311
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,general,1560,1236,1847,1236,1847,1311,1560,1311
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,agrioultural,1908,1236,2327,1236,2327,1311,1908,1311
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,prospects,2368,1244,2679,1244,2679,1311,2368,1311
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,oontinue,2724,1228,3027,1228,3027,1295,2724,1295
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,favourablo.,3080,1240,3471,1240,3471,1295,3080,1295
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,the,3560,1228,3699,1228,3699,1295,3560,1295
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,rico,3748,1244,3879,1244,3879,1299,3748,1299
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,harvest,494,1310,753,1311,753,1366,494,1365
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,is,782,1307,837,1307,837,1363,782,1363
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,being,864,1306,1061,1307,1061,1380,864,1379
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,fapidly,1090,1298,1345,1299,1345,1381,1090,1380
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,completed,1374,1306,1751,1308,1751,1380,1374,1378
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,and,1798,1308,1937,1309,1937,1384,1798,1383
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,a,1946,1303,2013,1303,2013,1364,1946,1364
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,good,2060,1307,2229,1308,2229,1382,2060,1381
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,outturn,2260,1304,2535,1305,2535,1387,2260,1386
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,is,2576,1312,2631,1312,2631,1387,2576,1387
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,generally,2682,1308,3017,1310,3017,1390,2682,1388
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,expected.,3062,1312,3397,1314,3397,1391,3062,1389
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,rabi,3478,1312,3645,1313,3645,1392,3478,1391
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,orops,3702,1331,3881,1332,3881,1393,3702,1392
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,and,496,1384,627,1384,627,1459,496,1459
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,poppy,660,1400,867,1400,867,1459,660,1459
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,are,900,1400,1007,1400,1007,1459,900,1459
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,promiaing.,1036,1384,1459,1384,1459,1459,1036,1459
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,dugarcane,1520,1384,1887,1384,1887,1459,1520,1459
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,is,1920,1384,1975,1384,1975,1459,1920,1459
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,generally,2020,1380,2351,1380,2351,1459,2020,1459
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,a,2380,1404,2415,1404,2415,1435,2380,1435
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,good,2444,1388,2607,1388,2607,1455,2444,1455
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,orop,2640,1380,2787,1380,2787,1455,2640,1455
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,;,2816,1404,2827,1404,2827,1451,2816,1451
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,it,2880,1384,2935,1384,2935,1439,2880,1439
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,is,2964,1380,3015,1380,3015,1439,2964,1439
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,being,3064,1380,3259,1380,3259,1459,3064,1459
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,cut,3304,1392,3411,1392,3411,1443,3304,1443
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,and,3456,1388,3587,1388,3587,1443,3456,1443
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,pressed,3628,1380,3879,1380,3879,1459,3628,1459
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,in,500,1456,569,1456,569,1511,500,1511
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,parts,600,1444,773,1445,773,1521,600,1520
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,of,788,1445,869,1445,869,1509,788,1509
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,the,900,1454,1007,1454,1007,1509,900,1509
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,latna,1036,1446,1245,1447,1245,1509,1036,1508
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,division.,1276,1448,1571,1449,1571,1508,1276,1507
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,the,1616,1449,1801,1450,1801,1509,1616,1508
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,price,1832,1454,2003,1455,2003,1526,1832,1525
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,of,2030,1451,2125,1451,2125,1510,2030,1510
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,common,2180,1451,2505,1452,2505,1528,2180,1527
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,rice,2508,1457,2631,1458,2631,1513,2508,1512
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,continues,2662,1455,2995,1456,2995,1514,2662,1513
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,generally,3042,1457,3371,1458,3371,1532,3042,1531
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,normal.,3416,1457,3683,1458,3683,1516,3416,1515
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,oattle-disease,498,1516,967,1521,966,1588,497,1583
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,is,998,1528,1051,1529,1050,1584,997,1583
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,reported.,1080,1522,1387,1526,1386,1604,1079,1600
137,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,no,3776,1460,3881,1460,3881,1517,3776,1517
138,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,by,1200,1708,1321,1709,1320,1787,1199,1786
139,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,order,1342,1707,1575,1709,1575,1772,1342,1770
140,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,of,1610,1707,1691,1708,1691,1771,1610,1770
141,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,the,1728,1708,1853,1709,1853,1772,1728,1771
142,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,lieutenant-governor,1890,1702,2757,1708,2756,1796,1889,1790
143,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,of,2796,1709,2873,1710,2873,1773,2796,1772
144,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,bengal,2912,1707,3225,1709,3224,1793,2911,1791
145,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,revenue,751,1900,1108,1904,1107,1965,750,1961
146,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,department,1143,1903,1671,1909,1670,1977,1142,1971
147,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,c.,2661,1881,2783,1883,2782,1974,2660,1972
148,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,e.,2803,1882,2891,1883,2890,1974,2802,1973
149,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,buckland,2890,1890,3485,1898,3484,1979,2889,1971
150,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,the,710,2026,851,2025,852,2088,711,2089
151,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,8th,886,2024,1009,2023,1010,2105,887,2106
152,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,january,1046,2023,1369,2020,1370,2101,1047,2104
153,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,1895.,1406,2022,1615,2020,1616,2084,1407,2086
154,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,secretary,2386,2024,2746,2026,2745,2105,2386,2103
155,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,to,2785,2030,2849,2030,2849,2088,2785,2088
156,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,the,2884,2025,2987,2026,2987,2089,2884,2088
157,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,govt.,3034,2026,3231,2027,3231,2090,3034,2089
158,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,of,3269,2028,3355,2029,3354,2109,3268,2108
159,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,bengal.,3390,2024,3681,2026,3680,2112,3389,2110
