sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,fodder,3689,5539,3924,5539,3924,5596,3689,5596
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,and,3966,5543,4091,5543,4091,5596,3966,5596
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,water,2460,5618,2647,5617,2647,5664,2460,5665
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,are,2682,5628,2783,5627,2783,5665,2682,5666
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,sufficient.,2812,5611,3127,5609,3127,5665,2812,5667
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,kurseong,556,5670,875,5675,874,5743,555,5738
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1298,5672,1403,5673,1403,5728,1298,5727
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,4,2140,5682,2177,5682,2176,5733,2139,5733
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,siliguri,554,5816,791,5817,791,5888,554,5887
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1300,5818,1399,5817,1400,5874,1301,5875
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,6,1740,5822,1779,5821,1780,5872,1741,5873
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,kalimpong,552,5956,923,5967,921,6035,550,6024
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1298,5960,1403,5963,1401,6020,1296,6017
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,5,2140,5970,2175,5970,2175,6019,2140,6019
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,(n),1916,6165,1986,6166,1986,6213,1916,6212
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,not,2013,6161,2120,6162,2119,6216,2012,6215
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,roported.,2126,6164,2349,6166,2349,6214,2126,6212
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,8,1780,1996,1781,2048,1745,2048,1744,1996
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,:,1095,1448,1095,1465,1041,1465,1041,1448
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,:,1095,1594,1095,1610,1040,1610,1040,1594
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,:,1097,1739,1097,1755,1041,1755,1041,1739
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,:,1084,2530,1084,2545,1031,2545,1031,2530
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,:,1089,3725,1089,3904,1019,3904,1019,3725
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,:,1081,3903,1081,3918,1027,3918,1027,3903
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,:,1086,4337,1086,4353,1032,4353,1032,4337
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,:,1080,5854,1080,5872,1024,5872,1024,5854
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,:,1076,5999,1076,6018,1024,6018,1024,5999
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,supplement,916,588,1507,585,1507,660,916,663
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,to,1552,597,1659,597,1659,660,1552,660
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,the,1704,592,1879,591,1879,655,1704,656
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,calcutta,1928,591,2375,589,2375,653,1928,655
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,gazette,2416,593,2827,591,2827,658,2416,660
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,march,2872,586,3183,585,3183,645,2872,646
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,13,3224,589,3315,589,3315,656,3224,656
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,1930.,3360,584,3531,583,3531,647,3360,648
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,316,3952,577,4072,576,4072,638,3952,639
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,prico,1657,829,1777,829,1777,868,1657,868
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,of,1794,829,1839,829,1839,867,1794,867
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,common,1861,826,2083,826,2083,875,1861,875
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,tlce,2078,826,2175,826,2175,870,2078,870
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,in,2199,827,2241,827,2241,864,2199,864
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,seern,1748,876,1880,875,1880,922,1748,923
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,per,1883,875,1974,874,1974,921,1883,922
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,rupee.,1980,879,2124,878,2124,914,1980,915
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,character,2598,908,2825,908,2825,947,2598,947
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,of,2840,906,2887,906,2887,947,2840,947
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,the,2904,906,2981,906,2981,943,2904,943
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,weather,2998,904,3201,904,3201,951,2998,951
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,condition,3218,904,3441,904,3441,945,3218,945
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,of,3458,902,3505,902,3505,941,3458,941
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,arops,3523,900,3675,900,3675,951,3523,951
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,eto.,3680,904,3765,904,3765,943,3680,943
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,distriot,570,919,747,918,747,958,570,959
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,snd,762,920,849,919,849,959,762,960
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,subdiv,868,917,1057,916,1057,956,868,957
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,don.,756,964,865,966,864,1005,755,1003
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,ralafall.,1256,915,1463,916,1463,956,1256,955
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,berlal,362,925,497,924,497,970,362,971
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,no.,388,971,474,969,475,1007,389,1009
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,this,1594,1001,1696,1002,1696,1041,1594,1040
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,week.,1712,1000,1845,1001,1845,1043,1712,1042
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,provious,1918,996,2135,996,2135,1045,1918,1045
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,week.,2150,1002,2285,1002,2285,1043,2150,1043
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,inches.,1224,1222,1455,1225,1454,1278,1223,1275
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,proparation,2362,1358,2749,1358,2749,1427,2362,1427
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,of,2802,1356,2863,1356,2863,1409,2802,1409
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,lands,2916,1354,3089,1354,3089,1427,2916,1427
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,for,3140,1354,3231,1354,3231,1407,3140,1407
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,jute,3270,1356,3401,1356,3401,1423,3270,1423
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,and,3432,1356,3553,1356,3553,1409,3432,1409
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,aus,3584,1370,3697,1370,3697,1427,3584,1427
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,paddy,3724,1356,3931,1356,3931,1425,3724,1425
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,are,3958,1372,4059,1372,4059,1411,3958,1411
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,going,2437,1434,2617,1431,2618,1498,2438,1501
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,on.,2642,1446,2735,1444,2736,1481,2643,1483
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,16,404,1378,476,1379,475,1428,403,1427
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,rangpur,567,1371,881,1379,879,1433,566,1425
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,nil,1294,1366,1399,1365,1399,1420,1294,1421
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,61,2124,1364,2191,1364,2191,1431,2124,1431
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,fodder,2816,1426,3047,1426,3047,1481,2816,1481
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,and,3082,1428,3199,1428,3199,1481,3082,1481
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,water,3227,1420,3433,1420,3433,1489,3227,1489
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,are,3440,1442,3539,1442,3539,1479,3440,1479
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,sufficient.,3566,1420,3875,1420,3875,1481,3566,1481
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,nilphamari,564,1512,939,1512,939,1583,564,1583
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,nil,1280,1506,1401,1508,1400,1563,1279,1561
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,7,1726,1508,1761,1509,1760,1562,1725,1561
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,7,2124,1508,2157,1508,2157,1559,2124,1559
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,kurigram,568,1658,889,1658,889,1727,568,1727
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,nil,1298,1650,1399,1652,1398,1705,1297,1703
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,gaibandha,565,1801,922,1797,923,1853,566,1857
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,nil,1296,1792,1395,1791,1395,1848,1296,1849
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,(n),2103,1794,2190,1794,2190,1860,2103,1860
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,preparation,2362,2221,2749,2219,2749,2291,2362,2293
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,of,2776,2222,2837,2222,2837,2273,2776,2273
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,lands,2858,2218,3025,2217,3025,2272,2858,2273
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,for,3068,2217,3157,2217,3157,2272,3068,2272
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,jute,3196,2220,3327,2219,3327,2285,3196,2286
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,and,3380,2217,3497,2217,3497,2271,3380,2271
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,autumn,3540,2223,3795,2222,3795,2272,3540,2273
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,paddy,3850,2218,4057,2217,4057,2286,3850,2287
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,continues.,2446,2286,2771,2284,2771,2345,2446,2347
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,17,400,2239,471,2238,472,2292,401,2293
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,bogra,566,2234,785,2236,784,2291,565,2289
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,nil,1290,2225,1391,2224,1391,2278,1290,2279
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,(n),2103,2226,2190,2226,2190,2291,2103,2291
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,prospects,2367,2795,2684,2794,2684,2862,2367,2863
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,of,2709,2793,2768,2793,2768,2845,2709,2845
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,standing,2807,2792,3089,2791,3089,2865,2807,2866
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,orops,3110,2807,3282,2806,3282,2860,3110,2861
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,are,3310,2808,3408,2808,3408,2845,3310,2845
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,good.,3429,2792,3605,2791,3605,2861,3429,2862
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,fodder,3686,2792,3922,2791,3922,2847,3686,2848
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,and,3951,2793,4069,2793,4069,2847,3951,2847
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,water,2444,2858,2625,2860,2624,2921,2443,2919
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,are,2654,2882,2751,2883,2751,2919,2654,2918
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,adequate.,2776,2863,3091,2866,3090,2934,2775,2931
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,18,400,2815,471,2811,474,2864,403,2868
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,pabna,566,2806,789,2809,788,2863,565,2860
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,nil,1300,2798,1399,2798,1399,2851,1300,2851
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,sirajganj,564,2944,863,2949,862,3021,563,3016
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,nil,1298,2940,1402,2941,1401,2994,1297,2993
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,weather,2374,3294,2653,3295,2653,3351,2374,3350
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,seasonable.,2690,3295,3057,3297,3057,3351,2690,3349
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,ploughing,3136,3293,3469,3294,3469,3364,3136,3363
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,of,3494,3297,3559,3297,3559,3350,3494,3350
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,lande,3586,3295,3761,3296,3761,3352,3586,3351
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,for,3804,3298,3897,3298,3897,3350,3804,3350
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,jute,3950,3299,4083,3300,4083,3365,3950,3364
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,and,2448,3368,2571,3368,2571,3421,2448,3421
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,bhadoi,2618,3368,2821,3368,2821,3421,2618,3421
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,paddy,2878,3368,3085,3368,3085,3437,2878,3437
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,has,3136,3368,3245,3368,3245,3421,3136,3421
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,commenced.,3290,3360,3717,3360,3717,3439,3290,3439
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,planting,3800,3360,4083,3360,4083,3437,3800,3437
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,of,2446,3441,2511,3441,2511,3491,2446,3491
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,boro,2537,3440,2666,3441,2666,3493,2537,3492
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,paddy,2692,3433,2899,3434,2899,3506,2692,3505
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,is,2925,3441,2973,3441,2973,3491,2925,3491
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,almost,3012,3441,3234,3442,3234,3493,3012,3492
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,finished.,3272,3438,3545,3439,3545,3496,3272,3495
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,prospeots,3635,3441,3950,3442,3950,3510,3635,3509
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,of,4016,3443,4081,3443,4081,3494,4016,3494
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,standing,2444,3512,2729,3512,2729,3579,2444,3579
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,crops,2758,3530,2929,3530,2929,3579,2758,3579
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,are,2956,3530,3053,3530,3053,3565,2956,3565
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,good.,3080,3512,3255,3512,3255,3579,3080,3579
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,fodder,3336,3512,3571,3512,3571,3567,3336,3567
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,and,3596,3516,3713,3516,3713,3567,3596,3567
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,water,3746,3522,3931,3522,3931,3569,3746,3569
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,are,3978,3530,4081,3530,4081,3567,3978,3567
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,suffioient.,2442,3574,2757,3577,2756,3639,2441,3636
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,19,402,3313,475,3312,476,3368,403,3369
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,malda,566,3310,794,3311,794,3364,566,3363
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,nil,1300,3302,1401,3301,1402,3356,1301,3357
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,8.,1721,3296,1783,3297,1782,3365,1720,3364
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,8,2130,3304,2165,3304,2165,3353,2130,3353
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,weather,2372,3944,2649,3945,2649,3999,2372,3998
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,seasonable.,2726,3941,3085,3943,3085,4001,2726,3999
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,preparation,3190,3943,3581,3945,3581,4013,3190,4011
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,of,3630,3948,3691,3948,3691,4001,3630,4001
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,lands,3744,3946,3919,3947,3919,4001,3744,4000
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,for,3974,3948,4065,3948,4065,4001,3974,4001
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,jute,2448,4015,2575,4013,2576,4081,2449,4083
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,gathering,2446,4078,2775,4080,2774,4156,2445,4154
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,of,2794,4087,2857,4087,2857,4140,2794,4140
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,mustard,2876,4087,3147,4089,3147,4147,2876,4145
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,seeds,3164,4089,3331,4090,3331,4142,3164,4141
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,continues.,3352,4084,3685,4086,3685,4148,3352,4146
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,prospects,3752,4091,4065,4093,4064,4163,3751,4161
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,of,2447,4166,2545,4166,2545,4235,2447,4235
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,standng,2548,4165,2833,4164,2833,4234,2548,4235
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,crops,2854,4177,3025,4176,3025,4230,2854,4231
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,are,3062,4181,3164,4180,3164,4213,3062,4214
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,fair.,3210,4162,3341,4161,3341,4213,3210,4214
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,are,2446,4251,2546,4249,2547,4285,2447,4287
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,sufficient.,2586,4236,2899,4229,2900,4287,2587,4294
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,mathabhanga.,2444,4304,2915,4308,2914,4376,2443,4372
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,20,402,3962,475,3962,475,4015,402,4015
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,co0ch,605,3952,808,3952,808,4018,605,4018
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,behab,814,3957,1041,3957,1041,4008,814,4008
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,nil,1300,3952,1401,3952,1401,4005,1300,4005
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_774.png,71,2128,3948,2199,3947,2200,4018,2129,4019
