sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,..,3094,2487,3104,2487,3104,2498,3094,2498
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,475,2661,531,2660,532,2703,476,2704
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,|,540,2656,560,2656,561,2702,541,2702
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,24-parganan,563,2655,835,2649,836,2696,564,2702
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,2040,2636,2118,2639,2116,2672,2039,2669
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2138,2638,2146,2638,2144,2678,2136,2678
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2174,2633,2269,2632,2270,2677,2175,2679
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2271,2638,2292,2638,2293,2670,2272,2670
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2351,2633,2451,2633,2451,2686,2351,2686
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2452,2638,2508,2638,2508,2686,2452,2686
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,2563,2641,2584,2641,2584,2673,2563,2673
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0.,2636,2640,2690,2640,2690,2681,2636,2681
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,2733,2633,2793,2633,2793,2686,2733,2686
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2823,2633,2856,2633,2856,2686,2823,2686
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,13,2858,2633,2910,2633,2910,2686,2858,2686
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,4,2956,2645,2974,2645,2974,2677,2956,2677
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,...,1226,2667,1251,2667,1251,2676,1226,2676
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,...,3229,2671,3270,2671,3270,2682,3229,2682
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,478,2798,499,2798,500,2833,479,2833
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,calcntta,556,2796,740,2794,740,2829,556,2831
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,1022,2780,1044,2780,1045,2815,1023,2815
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6:,1095,2777,1203,2775,1204,2811,1096,2813
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,1205,2772,1219,2772,1220,2815,1206,2815
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1255,2777,1277,2777,1277,2810,1255,2810
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,11,1357,2771,1444,2770,1444,2815,1357,2816
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,13,1442,2777,1486,2777,1486,2810,1442,2810
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,10,1517,2770,1574,2770,1574,2809,1517,2809
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1624,2777,1647,2777,1647,2809,1624,2809
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,10,1675,2768,1732,2768,1732,2814,1675,2814
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1824,2768,1855,2768,1855,2811,1824,2811
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,16,1858,2768,1907,2768,1907,2811,1858,2811
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1950,2772,1974,2772,1974,2807,1950,2807
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,2079,2770,2101,2770,2100,2812,2078,2812
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,10,2104,2771,2137,2772,2136,2814,2103,2813
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,,2220,2768,2249,2768,2249,2807,2220,2807
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,10,2244,2774,2291,2774,2291,2807,2244,2807
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2356,2770,2461,2770,2461,2817,2356,2817
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2463,2770,2477,2770,2477,2817,2463,2817
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2564,2774,2643,2776,2642,2811,2563,2809
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,2661,2773,2689,2774,2688,2813,2660,2812
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2722,2777,2745,2778,2744,2813,2721,2812
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,,2796,2781,2817,2781,2817,2811,2796,2811
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,11,2843,2775,2918,2776,2918,2819,2843,2818
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,13,2934,2780,2978,2780,2978,2814,2934,2814
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,1o,3000,2777,3183,2779,3183,2822,3000,2820
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,11,3179,2782,3221,2782,3221,2815,3179,2815
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,3281,2784,3302,2784,3302,2816,3281,2816
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,17,3333,2780,3386,2781,3386,2822,3333,2821
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,12,3419,2787,3465,2787,3465,2819,3419,2819
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,1022,2918,1111,2916,1112,2951,1023,2953
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,1123,2910,1149,2909,1150,2954,1124,2955
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,10,1160,2914,1205,2913,1206,2949,1161,2950
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1254,2913,1277,2913,1278,2947,1255,2948
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,15,1360,2908,1443,2908,1443,2947,1360,2947
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,1464,2912,1487,2912,1487,2947,1464,2947
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6.,1493,2950,1456,2950,1456,2910,1493,2910
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,2010,2908,2107,2908,2107,2947,2010,2947
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,2,2106,2910,2127,2910,2127,2945,2106,2945
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2157,2904,2214,2905,2213,2946,2156,2945
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2266,2912,2288,2912,2287,2945,2265,2945
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2349,2908,2449,2909,2449,2954,2349,2953
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,4,2459,2909,2479,2909,2479,2954,2459,2954
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2595,2908,2619,2908,2619,2953,2595,2953
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,14,2623,2907,2657,2907,2657,2953,2623,2953
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2720,2912,2743,2912,2742,2945,2719,2945
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,5,2810,2908,2835,2909,2834,2948,2809,2947
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,14,2858,2909,2905,2910,2904,2949,2857,2948
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,nadia,564,2932,693,2931,693,2967,564,2968
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,1079,3047,1122,3046,1123,3089,1080,3090
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8:9,1124,3046,1232,3045,1233,3089,1125,3090
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,1260,3049,1281,3049,1281,3084,1260,3084
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,13,1517,3021,1570,3020,1571,3094,1518,3095
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1662,3042,1691,3042,1691,3089,1662,3089
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,13,1694,3042,1739,3042,1739,3089,1694,3089
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1782,3048,1807,3048,1807,3083,1782,3083
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,08,2080,3031,2262,3035,2261,3094,2079,3090
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2267,3034,2323,3035,2322,3095,2266,3094
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,10,2354,3049,2399,3050,2398,3086,2353,3085
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2450,3050,2471,3050,2470,3083,2449,3083
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2634,3048,2729,3050,2728,3086,2633,3084
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,2747,3047,2787,3048,2786,3090,2746,3089
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2795,3048,2819,3048,2818,3082,2794,3082
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,15,2845,3049,2904,3050,2903,3092,2844,3091
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2955,3053,2977,3053,2976,3087,2954,3087
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,16,1372,3052,1417,3052,1417,3087,1372,3087
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1468,3049,1489,3049,1489,3086,1468,3086
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,10,461,3076,514,3076,514,3117,461,3117
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,murabidabad,571,3072,861,3062,862,3096,572,3106
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,..,892,3087,921,3086,921,3094,892,3095
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,1015,3185,1108,3184,1108,3226,1015,3227
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1107,3187,1131,3187,1131,3221,1107,3221
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1160,3183,1163,3183,1164,3224,1161,3224
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,1,1165,3181,1207,3180,1208,3225,1166,3226
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,1209,3180,1231,3180,1232,3225,1210,3225
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1266,3185,1289,3185,1290,3217,1267,3218
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,12,1375,3187,1422,3186,1422,3220,1375,3221
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,1471,3186,1492,3186,1492,3220,1471,3220
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,13,1523,3183,1578,3182,1578,3223,1523,3224
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1618,3180,1696,3179,1696,3222,1619,3223
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,10,1699,3179,1740,3179,1740,3222,1700,3222
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1788,3184,1812,3184,1812,3218,1788,3218
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,16,1842,3177,1897,3176,1897,3214,1842,3215
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1948,3183,1971,3183,1971,3217,1948,3217
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,o,1948,3180,2007,3180,2007,3217,1948,3217
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,i,2016,3178,2053,3178,2053,3217,2016,3217
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2055,3178,2067,3178,2067,3217,2055,3217
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,u,2110,3184,2167,3184,2167,3219,2110,3219
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,!,2196,3184,2217,3184,2217,3217,2196,3217
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2219,3178,2241,3178,2241,3217,2219,3217
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2270,3184,2293,3184,2293,3217,2270,3217
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,11,2358,3185,2398,3185,2398,3218,2358,3218
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2456,3185,2477,3185,2477,3217,2456,3217
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,2564,3188,2585,3188,2584,3219,2563,3219
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,2,2638,3185,2659,3185,2658,3218,2637,3218
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,2722,3181,2805,3183,2804,3219,2721,3217
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,2,2822,3183,2847,3184,2846,3224,2821,3223
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,16,2847,3184,2906,3186,2905,3227,2846,3225
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2956,3190,2979,3191,2978,3223,2955,3222
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,11,462,3210,513,3209,514,3250,463,3251
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,jessore,572,3207,731,3208,731,3241,572,3240
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2017,3315,2124,3315,2124,3357,2017,3357
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2126,3315,2139,3315,2139,3357,2126,3357
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,:,2177,3316,2213,3315,2214,3352,2178,3353
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2215,3315,2225,3315,2226,3352,2216,3352
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,16,2355,3316,2427,3317,2426,3357,2354,3356
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2450,3323,2473,3323,2472,3354,2449,3354
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2586,3302,2624,3303,2622,3362,2584,3361
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,10,2626,3304,2675,3306,2673,3365,2624,3363
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,2688,3306,2740,3308,2738,3356,2686,3354
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2800,3310,2847,3312,2845,3371,2798,3369
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,18,2846,3312,2902,3314,2900,3369,2844,3367
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2952,3325,2974,3326,2973,3360,2951,3359
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,12,450,3346,517,3343,519,3388,452,3391
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,khulna,574,3342,738,3342,738,3378,574,3378
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,...,894,3360,926,3359,926,3367,894,3368
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,1117,3505,1147,3505,1147,3548,1117,3548
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,01,1157,3505,1206,3505,1206,3548,1157,3548
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,1211,3507,1231,3507,1231,3541,1211,3541
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1281,3504,1308,3504,1308,3547,1281,3547
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,17,1392,3507,1435,3507,1435,3542,1392,3542
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,4,1487,3507,1508,3507,1508,3537,1487,3537
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,10,1694,3503,1750,3503,1750,3542,1694,3542
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,1800,3500,1822,3500,1822,3537,1800,3537
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,26,1852,3499,1907,3499,1907,3542,1852,3542
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,4,1958,3499,1979,3499,1979,3531,1958,3531
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2052,3495,2105,3495,2105,3542,2052,3542
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2116,3499,2137,3499,2137,3534,2116,3534
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,1,2166,3500,2209,3500,2209,3540,2166,3540
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,2225,3495,2233,3495,2233,3542,2225,3542
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,o,2273,3501,2298,3501,2298,3535,2273,3535
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,2613,3499,2655,3500,2654,3546,2612,3545
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6.7,2666,3500,2765,3502,2764,3548,2665,3546
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2823,3504,2858,3504,2857,3549,2822,3549
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,16,2861,3505,2919,3506,2918,3551,2860,3550
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2963,3511,2984,3511,2984,3542,2963,3542
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,18,464,3534,525,3532,526,3576,465,3578
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,|,563,3524,585,3523,586,3574,564,3575
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,rajsbahi,579,3526,770,3521,771,3564,580,3569
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,t,2138,3594,2153,3594,2153,3627,2138,3627
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2045,3632,2071,3632,2071,3675,2045,3675
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,12,2068,3638,2115,3638,2115,3673,2068,3673
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,417,2142,3632,2197,3632,2197,3675,2142,3675
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,1,2228,3638,2243,3638,2243,3671,2228,3671
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,4,2274,3638,2293,3638,2293,3671,2274,3671
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,t,2274,3594,2293,3594,2293,3627,2274,3627
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,11,2345,3635,2437,3637,2436,3679,2344,3677
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,13,2435,3638,2478,3639,2477,3674,2434,3673
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,2507,3638,2539,3639,2538,3681,2506,3680
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,14,2571,3643,2611,3644,2610,3677,2570,3676
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,2,2643,3642,2664,3642,2663,3674,2642,3674
