sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
9,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,110,643,2938,644,2878,690,2878,689,2938
10,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,),644,2833,644,2803,692,2803,692,2833
11,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,cadastral,645,2768,647,2580,695,2580,693,2768
12,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,surrey,657,2519,658,2389,694,2389,693,2519
13,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,of,644,2329,644,2295,690,2295,690,2329
14,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,the,645,2276,646,2213,691,2213,690,2276
15,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,whole,699,2735,699,2617,750,2617,750,2735
16,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,distret,703,2592,703,2445,745,2445,745,2592
17,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,comoleted,701,2425,700,2215,746,2215,747,2425
18,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,d08la,707,3654,709,3769,651,3770,649,3655
19,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,,743,2874,743,2897,704,2897,704,2874
20,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,li,743,2900,743,2945,704,2945,704,2900
21,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,in,749,2756,750,2667,803,2668,802,2757
22,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,1992-10.,754,2670,755,2527,800,2527,799,2670
23,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,figures,753,2480,754,2331,806,2332,805,2481
24,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,are,766,2276,767,2213,798,2213,797,2276
25,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,madua,709,4490,709,4311,760,4311,760,4490
26,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,morua,719,4293,719,4160,754,4160,754,4293
27,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,or,709,4130,709,4072,761,4072,761,4130
28,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,ragi,709,4076,709,3990,759,3990,759,4076
29,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,jrdian-corn,754,4488,756,4249,811,4249,809,4488
30,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,(maize),761,4232,762,4085,815,4085,814,4232
31,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,other,810,4483,810,4366,869,4366,869,4483
32,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,bkadoi,809,4363,809,4226,868,4226,868,4363
33,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,coreals,809,4217,809,4082,862,4082,862,4217
34,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,and,814,4067,814,3994,861,3994,861,4067
35,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,bhadoi,812,3975,812,3842,859,3842,859,3975
36,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,61700,807,3771,807,3654,862,3654,862,3771
37,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,paises.,861,4465,862,4315,928,4315,927,4465
38,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,otber,914,4490,914,4367,971,4367,971,4490
39,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,bhadoi,913,4354,914,4207,969,4207,968,4354
40,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,lood-crops,921,4180,922,3973,975,3973,974,4180
41,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,(e.g.,920,3934,920,3841,978,3841,978,3934
42,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,vegetablen).,980,4461,976,4217,1030,4216,1034,4460
43,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,105,757,3113,756,3056,796,3055,797,3112
44,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,the,748,1880,749,1805,795,1805,794,1880
45,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,weather,747,1788,748,1623,794,1623,793,1788
46,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,was,762,1608,763,1535,799,1535,798,1608
47,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,larourable.,746,1529,748,1289,804,1289,802,1529
48,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,00us,807,3652,810,3747,762,3749,759,3654
49,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,being,809,2745,808,2638,862,2638,863,2745
50,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,ompiled.,802,2621,801,2426,863,2426,864,2621
51,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,was,868,1854,868,1777,903,1777,903,1854
52,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,good.,859,1758,859,1647,909,1647,909,1758
53,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,the,857,1624,857,1547,908,1547,908,1624
54,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,date,863,1532,863,1445,906,1445,906,1532
55,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,of,862,1434,862,1393,909,1393,909,1434
56,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,bard,858,1376,858,1281,911,1281,911,1376
57,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,sdojj,866,1283,863,1401,808,1400,811,1282
58,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,aqi,862,1430,860,1518,806,1517,808,1429
59,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,10,860,1520,859,1564,805,1563,806,1519
60,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,duliipous,855,1567,850,1757,802,1756,807,1566
61,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,ayi,852,1776,850,1853,804,1852,806,1775
62,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,105,917,3113,917,3054,959,3054,959,3113
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,(,965,2861,965,2889,910,2890,910,2862
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,oii,966,2893,967,2947,911,2948,910,2894
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,1,1406,2192,1406,2195,1393,2195,1393,2192
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,i,1785,2830,1785,2835,1742,2838,1742,2833
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,06,1874,3054,1874,3093,1833,3093,1833,3054
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,75,1890,3089,1889,3052,1930,3051,1931,3088
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,00003,1883,3224,1883,3341,1835,3341,1835,3224
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,06,1875,2877,1875,2917,1835,2917,1835,2877
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,004,1938,3651,1938,3718,1885,3718,1885,3651
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,0093,1991,3651,1992,3745,1949,3745,1948,3651
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,mandua,1996,4493,1999,4316,2052,4317,2049,4494
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,mas,2009,4303,2010,4231,2046,4232,2045,4304
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,,2013,4215,2014,4183,2045,4184,2044,4216
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,or,2001,4153,2002,4093,2055,4094,2054,4154
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,ragi,2004,4099,2006,4007,2057,4008,2055,4100
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,indian-com,2047,4495,2047,4256,2111,4256,2111,4495
79,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,(maire),2047,4243,2047,4093,2108,4093,2108,4243
80,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,other,2101,4496,2101,4379,2156,4379,2156,4496
81,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,bhatoi,2102,4366,2103,4229,2162,4229,2161,4366
82,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,cereals,2102,4226,2103,4069,2162,4069,2161,4226
83,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,and,2109,4072,2109,3995,2158,3995,2158,4072
84,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,bhadoi,2103,3982,2104,3839,2157,3839,2156,3982
85,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,49500,2108,3768,2108,3651,2163,3651,2163,3768
86,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,|,2161,4494,2160,4456,2226,4454,2227,4492
87,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,palse.,2159,4454,2154,4322,2221,4320,2226,4452
88,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,2nd,1993,2130,1994,2057,2039,2057,2038,2130
89,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,fort.,1982,2006,1983,1905,2044,1906,2043,2007
90,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,the,1991,1876,1992,1799,2040,1799,2039,1876
91,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,weather,1992,1766,1993,1603,2047,1603,2046,1766
92,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,and,1994,1570,1995,1497,2040,1497,2039,1570
93,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,general,1986,1468,1987,1307,2049,1308,2048,1469
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,pisht,2047,2102,2048,1991,2096,1992,2095,2103
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,of,2052,1949,2052,1916,2094,1916,2094,1949
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,condition,2045,1850,2047,1662,2096,1663,2094,1851
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,of,2048,1645,2049,1597,2099,1598,2099,1646
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,the,2048,1593,2049,1527,2101,1528,2100,1594
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,crops,2062,1514,2063,1409,2102,1409,2101,1514
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,wera,2060,1393,2061,1301,2096,1301,2095,1393
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,septem-,2105,2102,2106,1935,2158,1935,2157,2102
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,ber.,2154,2097,2154,2021,2204,2021,2204,2097
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,00t,2039,2877,2039,2935,1998,2935,1998,2877
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,oji,2093,2877,2094,2935,2052,2936,2051,2878
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,95,2105,2916,2105,2876,2146,2876,2146,2916
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,00009,2099,3224,2099,3342,2055,3342,2055,3224
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,harrest:ng,2157,1847,2161,1629,2212,1630,2208,1848
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,was,2168,1595,2169,1519,2204,1520,2203,1596
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,the,2200,1848,2201,1767,2258,1768,2257,1849
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,figures,2202,1750,2204,1611,2260,1612,2258,1751
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,in,2203,1590,2204,1523,2263,1524,2262,1591
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,column,2203,1504,2205,1355,2263,1356,2261,1505
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,7,2206,1320,2206,1299,2261,1300,2261,1321
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,bave,2257,1844,2258,1749,2311,1750,2310,1845
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,been,2264,1734,2265,1641,2313,1642,2312,1735
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,revised.,2267,1624,2269,1468,2317,1469,2315,1625
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,o00,2159,3440,2160,3554,2116,3554,2115,3440
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,0099,2269,3440,2271,3533,2223,3534,2221,3441
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,6,2268,3508,2268,3535,2225,3534,2225,3507
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,95,2213,2919,2213,2875,2257,2875,2257,2919
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,008,2272,3652,2271,3749,2217,3749,2218,3652
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,000l,2266,3226,2265,3319,2213,3319,2214,3226
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,regetables).,2276,4475,2274,4227,2332,4226,2334,4474
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,dam-pooj-nou,2384,3928,2379,4223,2325,4222,2330,3927
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,oporq,2375,4238,2373,4369,2320,4368,2322,4237
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,joo,2377,4382,2375,4499,2317,4498,2319,4381
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,total,2434,4074,2435,3967,2483,3967,2482,4074
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,cos8,2379,3224,2379,3321,2327,3321,2327,3224
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,98,2480,3052,2481,3091,2440,3092,2439,3053
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,48,2478,2877,2478,2918,2435,2918,2435,2877
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,0000,2900,3222,2905,3317,2852,3320,2847,3225
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,95,2910,2916,2911,2875,2951,2876,2950,2917
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,45,2964,2916,2964,2876,3004,2876,3004,2916
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,indian-corn,3011,4489,3011,4250,3060,4250,3060,4489
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,(maze),3015,4228,3015,4083,3064,4083,3064,4228
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,other,3069,4489,3069,4370,3117,4370,3117,4489
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,thadoi,3063,4357,3063,4218,3114,4218,3114,4357
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,cereals,3069,4209,3069,4071,3114,4071,3114,4209
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,and,3070,4057,3070,3985,3114,3985,3114,4057
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,thador,3070,3967,3070,3837,3114,3837,3114,3967
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,.,3104,3819,3104,3817,3114,3817,3114,3819
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,107900,3070,3784,3070,3647,3120,3647,3120,3784
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,pulses.,3113,4472,3114,4321,3176,4321,3175,4472
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,other,3160,4490,3162,4377,3221,4378,3219,4491
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,thadoi,3161,4369,3164,4195,3221,4196,3218,4370
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,food-crops,3170,4164,3173,3955,3228,3956,3225,4165
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,(e.g.,3175,3914,3176,3834,3229,3835,3228,3915
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,vegetablea).,3231,4461,3229,4218,3282,4218,3284,4461
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,other,3273,4486,3273,4369,3328,4369,3328,4486
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,bhadoi,3273,4350,3273,4221,3324,4221,3324,4350
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,non-food-crops,3277,4208,3278,3913,3334,3913,3333,4208
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,009poi,3118,3221,3119,3356,3070,3356,3069,3221
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,23100,3174,3338,3172,3220,3220,3219,3222,3337
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,(not,3060,2801,3060,2708,3109,2708,3109,2801
155,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,cadastrally,3063,2691,3063,2468,3116,2468,3116,2691
156,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,ecrreved.,3067,2453,3067,2266,3108,2266,3108,2453
157,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,pnd,3058,2164,3058,2085,3103,2085,3103,2164
158,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,of,3063,2046,3063,2009,3104,2009,3104,2046
159,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,sep.,3063,1986,3063,1903,3112,1903,3112,1986
160,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,the,3059,1878,3059,1803,3113,1803,3113,1878
161,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,weather,3062,1778,3063,1613,3107,1613,3106,1778
162,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,was,3072,1584,3073,1497,3110,1497,3109,1584
163,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,on,3074,1472,3074,1427,3115,1427,3115,1472
164,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,|,3107,1861,3107,1826,3168,1826,3168,1861
165,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,shole,3106,1821,3105,1702,3167,1702,3168,1821
166,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,favourable,3106,1653,3105,1426,3165,1426,3166,1653
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,the,3104,1381,3104,1302,3160,1302,3160,1381
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,100.200,3072,3569,3074,3436,3116,3437,3114,3570
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,i,3219,1867,3219,1832,3278,1832,3278,1867
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,grod.,3218,1830,3217,1732,3277,1732,3278,1830
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,the,3221,1703,3220,1622,3268,1622,3269,1703
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,date,3225,1603,3224,1516,3275,1516,3276,1603
