sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,cattle,3469,2210,3637,2210,3637,2273,3469,2273
183,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,in,3650,2210,3697,2210,3697,2259,3650,2259
184,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,normal,1797,2271,1966,2272,1966,2311,1797,2310
185,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,health.,1986,2267,2154,2268,2154,2312,1986,2311
186,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,common,2209,2270,2418,2271,2418,2311,2209,2310
187,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,rice,2438,2270,2528,2271,2528,2310,2438,2309
188,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,sells,2558,2271,2660,2272,2660,2309,2558,2308
189,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,ut,2682,2272,2730,2272,2730,2309,2682,2309
190,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,18,2754,2272,2809,2272,2809,2309,2754,2309
191,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,to,2829,2274,2876,2274,2876,2309,2829,2309
192,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,15,2898,2273,2952,2273,2952,2310,2898,2310
193,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,seers,2969,2281,3084,2282,3084,2311,2969,2310
194,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,per,3105,2282,3183,2282,3183,2322,3105,2322
195,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,rupee.,3203,2282,3351,2283,3351,2324,3203,2323
196,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,birbbum,695,2169,914,2173,913,2214,694,2210
197,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,,1226,2172,1259,2169,1264,2222,1231,2225
198,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,25,1261,2168,1320,2162,1325,2216,1266,2222
199,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,92,1342,2164,1424,2156,1428,2206,1347,2214
200,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,ploughing,3434,2160,3695,2167,3693,2227,3432,2220
201,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,rampur,784,2225,989,2215,992,2275,787,2285
202,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,ht,1010,2220,1111,2215,1113,2262,1012,2267
203,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,0-06,1533,2372,1638,2372,1638,2414,1533,2414
204,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,|,1670,2371,1697,2371,1697,2430,1670,2430
205,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,weather-very,1705,2376,2080,2376,2080,2430,1705,2430
206,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,hot,2100,2376,2179,2376,2179,2416,2100,2416
207,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,in,2215,2377,2259,2377,2259,2416,2215,2416
208,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,day,2300,2378,2399,2378,2399,2431,2300,2431
209,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,time.,2418,2377,2558,2377,2558,2431,2418,2431
210,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,more,2602,2376,2727,2376,2727,2417,2602,2417
211,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,rain,2768,2378,2865,2378,2865,2417,2768,2417
212,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,needed.,2906,2376,3084,2376,3084,2431,2906,2431
213,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,ploughing,3145,2376,3403,2376,3403,2431,3145,2431
214,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,going,3425,2378,3585,2378,3585,2431,3425,2431
215,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,on.,3625,2390,3699,2390,3699,2418,3625,2418
216,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,favourable,1796,2430,2067,2430,2067,2475,1796,2475
217,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,rports,2086,2436,2249,2436,2249,2483,2086,2483
218,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,are,2264,2444,2339,2444,2339,2473,2264,2473
219,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,givon,2358,2430,2495,2430,2495,2483,2358,2483
220,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,of,2514,2430,2561,2430,2561,2469,2514,2469
221,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,sugaroane,2572,2442,2817,2442,2817,2483,2572,2483
222,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,and,2834,2430,2923,2430,2923,2471,2834,2471
223,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,indigo,2942,2430,3097,2430,3097,2483,2942,2483
224,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,.,3116,2440,3255,2440,3255,2483,3116,2483
225,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,odder,3316,2430,3491,2430,3491,2471,3316,2471
226,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,is,3536,2430,3575,2430,3575,2471,3536,2471
227,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,not,3616,2438,3699,2438,3699,2473,3616,2473
228,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,icarce,1794,2498,1953,2498,1953,2537,1794,2537
229,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,but,1974,2486,2055,2486,2055,2529,1974,2529
230,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,more,2074,2496,2189,2496,2189,2529,2074,2529
231,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,rain,2210,2486,2303,2486,2303,2527,2210,2527
232,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,would,2324,2486,2467,2486,2467,2527,2324,2527
233,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,be,2486,2486,2541,2486,2541,2525,2486,2525
234,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,advantageous.,2560,2486,2901,2486,2901,2537,2560,2537
235,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,prices,2962,2486,3113,2486,3113,2527,2962,2527
236,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,of,3132,2486,3183,2486,3183,2527,3132,2527
237,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,oommon,3204,2496,3405,2496,3405,2527,3204,2527
238,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,rice,3428,2486,3521,2486,3521,2525,3428,2525
239,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,:-,3538,2500,3613,2500,3613,2523,3538,2523
240,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,4|,593,2380,701,2381,700,2446,592,2445
241,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,midnapore,703,2381,965,2383,964,2448,702,2446
242,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,25,1243,2382,1316,2379,1318,2430,1245,2433
243,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,02,1344,2373,1433,2369,1436,2428,1347,2432
244,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,8adar,1908,2596,2047,2595,2047,2636,1908,2637
245,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,contai,1910,2649,2069,2648,2069,2690,1910,2691
246,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,tamlk,1910,2702,2101,2702,2101,2745,1910,2745
247,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,ghatl,1910,2755,2080,2754,2080,2799,1910,2800
248,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,srs.,3061,2540,3157,2541,3157,2581,3061,2580
249,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,18,3076,2594,3135,2593,3135,2634,3076,2635
250,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,13,3074,2648,3131,2649,3130,2687,3073,2686
251,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,18,3072,2704,3131,2703,3131,2740,3072,2741
252,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,184,3072,2752,3159,2755,3157,2804,3070,2801
253,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,per,3221,2687,3300,2688,3300,2731,3221,2730
254,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,rupee.,3320,2688,3473,2689,3473,2731,3320,2730
255,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,6,592,2816,659,2815,660,2880,593,2881
256,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,hooghly,690,2821,901,2819,902,2878,691,2880
257,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,scrampore,781,2874,1047,2886,1045,2935,779,2923
258,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,jahnabad,782,2924,1049,2923,1049,2970,782,2971
259,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,089,1530,2805,1635,2806,1635,2850,1530,2849
260,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,|,1672,2804,1696,2804,1696,2858,1672,2858
261,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,weathber-has,1696,2809,2046,2811,2046,2856,1696,2854
262,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,been,2066,2811,2175,2812,2175,2852,2066,2851
263,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,dry,2195,2810,2273,2810,2273,2861,2195,2861
264,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,and,2291,2810,2380,2810,2380,2852,2291,2852
265,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,bot,2401,2810,2491,2810,2491,2855,2401,2855
266,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,bat,2514,2810,2596,2810,2596,2849,2514,2849
267,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,hus,2616,2808,2698,2808,2698,2863,2616,2863
268,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,now,2715,2820,2812,2820,2812,2863,2715,2863
269,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,changed,2831,2809,3037,2810,3037,2865,2831,2864
270,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,and,3056,2811,3144,2811,3144,2865,3056,2865
271,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,gives,3166,2811,3319,2812,3319,2867,3166,2866
272,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,good,3326,2813,3440,2814,3440,2866,3326,2865
273,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,prospect,3481,2815,3684,2816,3684,2868,3481,2867
274,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,of,1793,2862,1852,2862,1852,2913,1793,2913
275,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,rain.,1857,2866,1967,2866,1967,2908,1857,2908
276,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,cultivation,2028,2862,2295,2862,2295,2907,2028,2907
277,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,of,2320,2867,2368,2867,2368,2904,2320,2904
278,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,both,2384,2865,2488,2865,2488,2904,2384,2904
279,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,aus,2512,2875,2595,2875,2595,2903,2512,2903
280,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,aud,2616,2863,2703,2863,2703,2902,2616,2902
281,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,man,2725,2862,2858,2862,2858,2903,2725,2903
282,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,retarded,2878,2862,3083,2862,3083,2904,2878,2904
283,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,for,3101,2863,3175,2863,3175,2905,3101,2905
284,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,want,3196,2868,3315,2868,3315,2905,3196,2905
285,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,of,3328,2862,3405,2862,3405,2908,3328,2908
286,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,rain.,3424,2862,3556,2862,3556,2910,3424,2910
287,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,25,1235,2818,1310,2815,1312,2866,1237,2869
288,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,92,1329,2811,1414,2808,1416,2867,1331,2870
289,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,043,1526,2862,1633,2862,1633,2903,1526,2903
290,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,104,1530,2917,1635,2917,1635,2959,1530,2959
291,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,if,3632,2864,3693,2859,3697,2911,3637,2917
292,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,howevor,1792,2921,2005,2921,2005,2966,1792,2966
293,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,the,2026,2919,2103,2919,2103,2962,2026,2962
294,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,chnngo,2125,2921,2286,2921,2286,2969,2125,2969
295,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,of,2320,2919,2371,2919,2371,2959,2320,2959
296,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,wenther,2405,2918,2600,2918,2600,2958,2405,2958
297,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,which,2640,2916,2785,2916,2785,2956,2640,2956
298,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,has,2821,2917,2902,2917,2902,2959,2821,2959
299,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,juat,2936,2917,3034,2917,3034,2969,2936,2969
300,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,occurred,3072,2919,3283,2919,3283,2961,3072,2961
301,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,continues,3323,2922,3571,2922,3571,2969,3323,2969
302,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,tbe,3614,2923,3694,2923,3694,2962,3614,2962
303,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,will,1996,2972,2085,2972,2085,3014,1996,3014
304,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,be,2109,2973,2160,2973,2160,3013,2109,3013
305,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,mado,2180,2968,2300,2968,2300,3013,2180,3013
306,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,up.,2319,2985,2395,2985,2395,3023,2319,3023
307,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,juhnabnd,2454,2970,2720,2970,2720,3011,2454,3011
308,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,is,2750,2971,2786,2971,2786,3010,2750,3010
309,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,still,2826,2970,2920,2970,2920,3012,2826,3012
310,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,best,2940,2968,3037,2968,3037,3011,2940,3011
311,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,off.,3076,2968,3175,2968,3175,3023,3076,3023
312,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,prices,3215,2975,3367,2975,3367,3015,3215,3015
313,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,of,3395,2976,3445,2976,3445,3015,3395,3015
314,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,common,3490,2968,3694,2968,3694,3016,3490,3016
315,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,lee,1793,2975,1861,2980,1858,3019,1790,3014
316,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,way,1880,2980,1974,2988,1970,3028,1877,3021
317,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,rico,1790,3026,1903,3032,1901,3072,1788,3066
318,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,:-,1901,3042,1974,3046,1973,3071,1900,3067
319,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,srr.,3075,3076,3166,3078,3165,3120,3074,3118
320,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,10,3070,3132,3128,3132,3128,3170,3070,3170
321,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,10,3070,3186,3130,3186,3130,3225,3070,3225
322,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,121,3080,3238,3155,3238,3155,3293,3080,3293
323,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,sadar,1910,3136,2049,3136,2049,3177,1910,3177
324,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,serampore,1908,3188,2173,3188,2173,3251,1908,3251
325,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,jabnabad,1911,3239,2175,3240,2175,3286,1911,3285
326,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,er,3216,3196,3295,3199,3294,3242,3215,3240
327,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,rupee.,3314,3197,3465,3202,3464,3246,3313,3241
328,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,...,2399,3272,2427,3272,2427,3285,2399,3285
329,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,1-28,1536,3292,1639,3292,1639,3355,1536,3355
330,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,weathergultry.,1702,3298,2127,3298,2127,3355,1702,3355
331,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,heavy,2182,3298,2335,3298,2335,3355,2182,3355
332,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,rain,2353,3290,2459,3290,2459,3355,2353,3355
333,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,on,2473,3290,2535,3290,2535,3355,2473,3355
334,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,baturday,2539,3290,2767,3290,2767,3355,2539,3355
335,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,morning,2781,3290,2987,3290,2987,3355,2781,3355
336,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,(25th).,3012,3290,3179,3290,3179,3355,3012,3355
337,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,paddy_promising.,3242,3292,3699,3292,3699,3355,3242,3355
338,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,vegetablea,1795,3352,2059,3350,2059,3404,1795,3406
339,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,in,2079,3350,2127,3350,2127,3395,2079,3395
340,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,good,2158,3351,2263,3350,2263,3402,2158,3403
341,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,condition.,2305,3348,2541,3346,2541,3389,2305,3391
342,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,condition,2603,3346,2839,3344,2839,3389,2603,3391
343,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,of,2881,3348,2930,3348,2930,3389,2881,3389
344,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1140.png,cattle,2963,3344,3107,3343,3107,3389,2963,3390
