sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,wuthwr-culd.,1782,2568,2139,2568,2139,2607,1782,2607
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,gu1.,3032,2570,3153,2570,3153,2619,3032,2619
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,,3214,2568,3415,2568,3415,2611,3214,2611
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rice,3460,2568,3543,2568,3543,2607,3460,2607
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,sells,3588,2568,3687,2568,3687,2607,3588,2607
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ut,1865,2620,1941,2622,1940,2666,1864,2665
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,fu,1936,2625,2047,2627,2046,2662,1935,2660
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,13,2072,2624,2123,2625,2122,2664,2071,2663
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,to,2135,2625,2217,2627,2216,2673,2134,2671
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,15,2219,2627,2285,2628,2284,2673,2218,2672
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nca,2282,2634,2391,2636,2390,2667,2281,2665
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,por,2412,2637,2486,2638,2485,2677,2411,2676
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,i,2511,2633,2539,2634,2538,2679,2510,2678
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,uper.,2541,2633,2645,2635,2644,2680,2540,2678
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,birblum,807,2575,1014,2574,1014,2615,807,2616
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,prospects,2199,2568,2416,2568,2416,2620,2199,2620
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,2436,2570,2484,2570,2484,2608,2436,2608
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rahi,2501,2569,2599,2569,2599,2608,2501,2608
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,cropu,2636,2582,2757,2582,2757,2621,2636,2621
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,continue,2796,2571,2993,2571,2993,2611,2796,2611
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rumpur,896,2629,1085,2621,1087,2679,898,2687
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ht,1102,2627,1197,2623,1199,2666,1104,2670
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,4,1364,2846,1405,2845,1406,2888,1365,2889
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,93,1436,2840,1517,2838,1518,2889,1437,2891
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,weather-rorl.,1778,2842,2140,2842,2140,2883,1778,2883
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,in,2206,2840,2275,2840,2275,2893,2206,2893
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nome,2282,2856,2393,2856,2393,2883,2282,2883
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,parts,2412,2846,2529,2846,2529,2893,2412,2893
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,2548,2844,2595,2844,2595,2881,2548,2881
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,the,2606,2844,2681,2844,2681,2883,2606,2883
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,district,2702,2844,2870,2844,2870,2887,2702,2887
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,thero,2890,2846,3011,2846,3011,2887,2890,2887
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,bns,3032,2846,3107,2846,3107,2887,3032,2887
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,bern,3128,2846,3231,2846,3231,2885,3128,2885
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rain.,3262,2844,3369,2844,3369,2885,3262,2885
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,harvesting,3432,2842,3687,2842,3687,2891,3432,2891
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,1.,1859,2898,1935,2897,1936,2942,1860,2943
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,uded.,1953,2896,2073,2894,2074,2940,1954,2942
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,miduapore,808,2853,1069,2848,1070,2898,809,2903
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1591,2841,1668,2840,1669,2880,1592,2881
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,irices,2130,2898,2267,2899,2267,2938,2130,2937
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,2286,2899,2333,2899,2333,2936,2286,2936
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,comnon,2350,2911,2537,2912,2537,2940,2350,2939
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ric!:,2566,2900,2675,2901,2675,2941,2566,2940
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,-,2684,2901,2717,2901,2717,2940,2684,2940
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,-,2714,2921,2725,2921,2725,2930,2714,2930
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,sudar,1978,3008,2111,3006,2112,3047,1979,3049
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,contai,1980,3064,2133,3063,2133,3102,1980,3103
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,luk,1980,3118,2163,3117,2163,3156,1980,3157
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,gurhb,2008,3170,2158,3172,2157,3221,2007,3219
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ta,2156,3179,2203,3180,2203,3213,2156,3212
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,srs.,3037,2957,3127,2958,3127,2996,3037,2995
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,,3112,3007,3186,3009,3185,3054,3111,3052
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,13,2994,3062,3081,3064,3080,3103,2993,3101
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,tw,3072,3068,3117,3069,3116,3104,3071,3103
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,16,3142,3069,3191,3070,3190,3105,3141,3104
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,12,3004,3122,3083,3121,3083,3160,3004,3161
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,to,3086,3121,3139,3121,3139,3160,3086,3160
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,14,3140,3123,3189,3123,3189,3158,3140,3158
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,12,2993,3176,3075,3175,3075,3220,2993,3221
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,to,3070,3181,3117,3181,3117,3214,3070,3214
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,13,3144,3177,3191,3177,3191,3215,3144,3215
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,per,3256,3100,3343,3099,3343,3146,3256,3147
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ruped.,3350,3103,3499,3102,3499,3143,3350,3144
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,...,2461,3204,2487,3204,2487,3215,2461,3215
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,weet..,1783,3284,1945,3283,1945,3321,1783,3322
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,r-excepti,1961,3284,2200,3282,2200,3332,1961,3334
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nally,2219,3281,2346,3280,2346,3331,2219,3332
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,oll,2366,3279,2460,3278,2460,3322,2366,3323
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,fur,2493,3279,2564,3278,2564,3316,2493,3317
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,time,2604,3281,2708,3280,2708,3319,2604,3320
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,2747,3282,2794,3282,2794,3320,2747,3320
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,u:nl,1868,3336,1980,3336,1980,3385,1868,3385
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,enga,1975,3351,2080,3351,2080,3380,1975,3380
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,cane,2094,3349,2204,3349,2204,3374,2094,3374
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,iwing,2223,3336,2350,3336,2350,3382,2223,3382
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,gathered.,2371,3336,2587,3336,2587,3380,2371,3380
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,catil,2650,3338,2789,3338,2789,3373,2650,3373
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,die,2808,3337,2897,3337,2897,3375,2808,3375
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,no,2911,3350,2966,3350,2966,3376,2911,3376
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ineroasing,3007,3338,3243,3338,3243,3384,3007,3384
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,in,3267,3337,3307,3337,3307,3376,3267,3376
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,sese,3350,3336,3464,3336,3464,3385,3350,3385
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rity.,3466,3336,3564,3336,3564,3385,3466,3385
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,the,3605,3342,3693,3342,3693,3381,3605,3381
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,pricus,1876,3392,2009,3393,2009,3436,1876,3435
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,uf,2028,3391,2075,3391,2075,3428,2028,3428
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rice,2090,3391,2173,3392,2173,3429,2090,3428
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,given,2192,3392,2315,3393,2315,3438,2192,3437
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,below,2338,3391,2467,3392,2467,3427,2338,3426
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,do,2490,3390,2543,3390,2543,3425,2490,3425
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,not,2564,3394,2637,3394,2637,3426,2564,3426
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,it,2651,3391,2705,3391,2705,3440,2651,3440
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,dieute,2704,3391,2841,3392,2841,3430,2704,3429
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nny,2862,3404,2941,3404,2941,3442,2862,3442
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,great,2968,3401,3087,3402,3087,3439,2968,3438
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ful,3118,3394,3191,3394,3191,3429,3118,3429
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,om,3232,3405,3281,3405,3281,3430,3232,3430
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,provtotan,3308,3403,3497,3404,3497,3443,3308,3442
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,priven,3544,3396,3689,3397,3689,3445,3544,3444
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,mut,1874,3440,1942,3440,1942,3485,1874,3485
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,merely,1972,3446,2123,3446,2123,3497,1972,3497
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,that,2146,3440,2235,3440,2235,3483,2146,3483
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,the,2262,3446,2331,3446,2331,3483,2262,3483
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,polive,2356,3442,2485,3442,2485,3493,2356,3493
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,hure,2506,3442,2608,3442,2608,3481,2506,3481
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,lren,2632,3444,2731,3444,2731,3483,2632,3483
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ut,2754,3452,2791,3452,2791,3481,2754,3481
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,lant,2822,3446,2901,3446,2901,3485,2822,3485
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,indured,2918,3440,3097,3440,3097,3485,2918,3485
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,to,3118,3450,3161,3450,3161,3485,3118,3485
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,reprt,3202,3440,3343,3440,3343,3495,3202,3495
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,:he,3384,3446,3455,3446,3455,3485,3384,3485
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rue,3498,3440,3609,3440,3609,3497,3498,3497
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,3648,3440,3695,3440,3695,3491,3648,3491
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rice,1868,3502,1955,3502,1955,3541,1868,3541
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,vutuu,1974,3496,2107,3496,2107,3541,1974,3541
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,by,2116,3500,2167,3500,2167,3549,2116,3549
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,the,2192,3498,2263,3498,2263,3539,2192,3539
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,puorest,2284,3502,2447,3502,2447,3549,2284,3549
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,working,2472,3498,2661,3498,2661,3549,2472,3549
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,lubourath,2682,3498,2891,3498,2891,3539,2682,3539
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,:,2910,3516,2919,3516,2919,3539,2910,3539
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,--,2938,3520,2975,3520,2975,3529,2938,3529
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,lhooglily,819,3287,1021,3289,1021,3346,819,3344
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,jahinnabad,902,3339,1155,3336,1156,3382,903,3385
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,4,1366,3284,1410,3282,1412,3328,1368,3330
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,93!,1437,3278,1521,3275,1523,3327,1439,3330
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,n.i,1599,3283,1673,3284,1673,3322,1599,3321
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1600,3338,1675,3337,1675,3376,1600,3377
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rabi,3006,3280,3121,3281,3121,3321,3006,3320
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,doing,3160,3281,3289,3283,3288,3328,3159,3326
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,well.,3330,3281,3434,3282,3434,3320,3330,3319
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,potatves,3500,3281,3693,3292,3690,3332,3498,3321
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ycar.,2824,3296,2946,3294,2947,3337,2825,3339
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,srn.,3079,3548,3160,3557,3154,3604,3074,3596
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,10,2973,3606,3047,3607,3046,3658,2972,3657
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,to,3049,3607,3115,3608,3114,3660,3048,3659
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,11),3118,3608,3235,3610,3234,3662,3117,3660
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,10,2978,3666,3031,3667,3030,3707,2977,3706
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ls,3050,3670,3093,3671,3092,3704,3049,3703
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,113,3116,3666,3191,3668,3190,3713,3115,3711
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,},3216,3668,3253,3669,3252,3718,3215,3717
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,11,2965,3718,3067,3717,3067,3762,2965,3763
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,to,3069,3717,3113,3717,3113,3762,3069,3762
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,18,3114,3721,3165,3721,3165,3762,3114,3762
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,sadar,1982,3608,2115,3609,2115,3649,1982,3648
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,serampora,1980,3662,2229,3664,2229,3724,1980,3722
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,juhnuybad,1980,3716,2231,3714,2231,3759,1980,3761
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,per,3254,3672,3345,3673,3344,3722,3253,3721
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rupee,3348,3676,3489,3678,3489,3719,3348,3717
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,4,1362,3822,1434,3819,1437,3891,1365,3894
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,9x|,1435,3824,1519,3821,1521,3885,1437,3888
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1601,3831,1673,3831,1673,3871,1601,3871
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1599,3887,1671,3887,1671,3926,1599,3926
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,wenther-scaonalle,1782,3827,2278,3827,2278,3871,1782,3871
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,and,2298,3828,2383,3828,2383,3868,2298,3868
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,cnid.,2404,3829,2511,3829,2511,3868,2404,3868
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,vsting,2573,3830,2835,3830,2835,3880,2573,3880
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,2875,3830,2923,3830,2923,3869,2875,3869
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,aman,2970,3841,3097,3841,3097,3868,2970,3868
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,addy,3136,3830,3274,3830,3274,3881,3136,3881
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nearly,3317,3833,3457,3833,3457,3881,3317,3881
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,fnishesl.,3503,3831,3692,3831,3692,3873,3503,3873
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,spring,1871,3886,2027,3886,2027,3936,1871,3936
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,erop4,2047,3896,2167,3896,2167,3932,2047,3932
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,doing,2198,3883,2325,3883,2325,3931,2198,3931
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,well.,2367,3884,2476,3884,2476,3925,2367,3925
