sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,and,1961,1927,2086,1927,2086,1987,1961,1987
186,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,which,2120,1927,2331,1927,2331,2009,2120,2009
187,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,i,2392,1927,2429,1927,2429,2009,2392,2009
188,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,have,2459,1929,2626,1929,2626,1989,2459,1989
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,expressed,2674,1930,3037,1930,3037,2009,2674,2009
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,elsewhere,3075,1927,3457,1927,3457,2008,3075,2008
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,there,3494,1934,3683,1934,3683,1994,3494,1994
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,is,3738,1932,3788,1932,3788,1994,3738,1994
193,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,one,3826,1956,3953,1956,3953,1994,3826,1994
194,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,point,908,2012,1083,2012,1083,2087,908,2087
195,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,regarding,1120,2008,1471,2008,1471,2087,1120,2087
196,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,this,1508,2012,1639,2012,1639,2075,1508,2075
197,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,measure,1676,2036,1975,2036,1975,2075,1676,2075
198,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,which,2012,2008,2215,2008,2215,2071,2012,2071
199,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,i,2256,2012,2279,2012,2279,2075,2256,2075
200,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,wish,2324,2012,2475,2012,2475,2071,2324,2071
201,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,to,2516,2024,2587,2024,2587,2071,2516,2071
202,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,impress,2620,2008,2903,2008,2903,2087,2620,2087
203,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,on,2972,2008,3047,2008,3047,2087,2972,2087
204,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,th,3060,2012,3171,2012,3171,2075,3060,2075
205,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,view,3208,2016,3367,2016,3367,2079,3208,2079
206,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,3400,2016,3471,2016,3471,2079,3400,2079
207,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,3504,2016,3619,2016,3619,2075,3504,2075
208,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,govern-,3656,2016,3951,2016,3951,2083,3656,2083
209,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,when,1248,2093,1427,2094,1427,2168,1248,2167
210,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,1467,2094,1587,2095,1587,2169,1467,2168
211,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,bills,1612,2096,1772,2097,1772,2160,1612,2159
212,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,now,1808,2118,1948,2119,1948,2157,1808,2156
213,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,before,1987,2098,2212,2099,2212,2160,1987,2159
214,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2243,2100,2357,2101,2357,2159,2243,2158
215,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,local,2389,2098,2559,2099,2559,2159,2389,2158
216,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,council,2599,2099,2877,2100,2877,2160,2599,2159
217,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,are,2917,2119,3025,2119,3025,2159,2917,2159
218,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,passed,3066,2101,3309,2102,3309,2175,3066,2174
219,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,and,3348,2103,3478,2104,3478,2163,3348,2162
220,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,are,3505,2124,3618,2125,3618,2166,3505,2165
221,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,put,3657,2118,3773,2119,3773,2178,3657,2177
222,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,into,3813,2105,3951,2106,3951,2166,3813,2165
223,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,working,910,2182,1219,2182,1219,2263,910,2263
224,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,1262,2186,1371,2186,1371,2245,1262,2245
225,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,government,1408,2182,1857,2182,1857,2245,1408,2245
226,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,1896,2182,1961,2182,1961,2245,1896,2245
227,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,india,2002,2184,2187,2184,2187,2243,2002,2243
228,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,will,2230,2182,2343,2182,2343,2245,2230,2245
229,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,have,2386,2184,2553,2184,2553,2243,2386,2243
230,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,to,2620,2196,2689,2196,2689,2241,2620,2241
231,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,put,2744,2198,2857,2198,2857,2263,2744,2263
232,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,its,2894,2184,2977,2184,2977,2245,2894,2245
233,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,hand,3034,2178,3205,2178,3205,2245,3034,2245
234,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,in,3274,2186,3341,2186,3341,2247,3274,2247
235,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,its,3386,2184,3483,2184,3483,2249,3386,2249
236,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,pocket,3542,2178,3787,2178,3787,2263,3542,2263
237,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,for,3854,2192,3953,2192,3953,2253,3854,2253
238,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,some,908,2292,1095,2292,1095,2335,908,2335
239,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,years,1132,2264,1327,2264,1327,2343,1132,2343
240,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,and,1360,2268,1491,2268,1491,2331,1360,2331
241,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,to,1552,2280,1623,2280,1623,2331,1552,2331
242,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,assist,1672,2268,1867,2268,1867,2331,1672,2331
243,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,1940,2272,2051,2272,2051,2331,1940,2331
244,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,local,2120,2268,2319,2268,2319,2331,2120,2331
245,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,government,2388,2264,2839,2264,2839,2331,2388,2331
246,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,with,2908,2272,3055,2272,3055,2331,2908,2331
247,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,substantial,3112,2264,3535,2264,3535,2343,3112,2343
248,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,pecuniary,3592,2276,3951,2276,3951,2343,3592,2343
249,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,ment.,908,2112,1107,2110,1107,2161,908,2163
250,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,contributions,904,2344,1391,2347,1391,2426,904,2423
251,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,for,1428,2355,1527,2356,1527,2419,1428,2418
252,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,carrying,1556,2355,1863,2357,1863,2433,1556,2431
253,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,out,1896,2369,2015,2370,2015,2418,1896,2417
254,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2048,2354,2163,2355,2163,2419,2048,2418
255,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,purposes,2200,2375,2527,2377,2527,2436,2200,2434
256,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,2564,2357,2627,2357,2627,2416,2564,2416
257,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2668,2358,2779,2359,2779,2418,2668,2417
258,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,proposed,2820,2354,3151,2356,3151,2440,2820,2438
259,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,legislation.,3188,2360,3587,2362,3587,2442,3188,2440
260,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,,1147,2448,1207,2448,1207,2527,1147,2527
261,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,exclusion,1211,2448,1543,2450,1543,2530,1211,2528
262,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,1588,2463,1671,2463,1671,2534,1588,2534
263,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,indians,1720,2459,2023,2461,2023,2525,1720,2523
264,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,from,2056,2460,2251,2461,2251,2537,2056,2536
265,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,south,2324,2458,2527,2459,2527,2523,2324,2522
266,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,africa,2564,2459,2807,2460,2807,2540,2564,2539
267,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,and,2844,2465,2987,2466,2987,2529,2844,2528
268,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,australia.-my,3016,2465,3627,2468,3627,2544,3016,2541
269,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,lord,3688,2469,3879,2470,3879,2545,3688,2544
270,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,1,3920,2470,3943,2470,3943,2533,3920,2533
271,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,cannot,900,2560,1143,2561,1143,2613,900,2612
272,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,refrain,1208,2545,1439,2546,1439,2610,1208,2609
273,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,from,1464,2538,1627,2539,1627,2611,1464,2610
274,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,alluding,1664,2544,1951,2545,1951,2620,1664,2619
275,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,briefly,1988,2545,2211,2546,2211,2622,1988,2621
276,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,to,2248,2559,2319,2559,2319,2606,2248,2606
277,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,one,2380,2568,2507,2569,2507,2612,2380,2611
278,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,2568,2549,2639,2549,2639,2611,2568,2611
279,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2704,2553,2811,2554,2811,2613,2704,2612
280,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,most,2880,2562,3055,2563,3055,2614,2880,2613
281,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,important,3120,2551,3471,2553,3471,2629,3120,2627
282,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,questions,3508,2549,3851,2551,3851,2631,3508,2629
283,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,3884,2559,3951,2559,3951,2618,3884,2618
284,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,900,2636,1015,2636,1015,2699,900,2699
285,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,day,1048,2636,1195,2636,1195,2713,1048,2713
286,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,affecting,1228,2632,1549,2632,1549,2713,1228,2713
287,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,my,1586,2654,1693,2654,1693,2711,1586,2711
288,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,countrymen,1726,2642,2155,2642,2155,2713,1726,2713
289,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,and,2188,2632,2315,2632,2315,2695,2188,2695
290,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,which,2354,2634,2553,2634,2553,2695,2354,2695
291,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,has,2604,2634,2723,2634,2723,2695,2604,2695
292,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,been,2760,2636,2925,2636,2925,2695,2760,2695
293,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2958,2636,3069,2636,3069,2697,2958,2697
294,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,subject,3122,2630,3377,2630,3377,2713,3122,2713
295,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,3431,2630,3525,2630,3525,2711,3431,2711
296,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,discussion,3576,2640,3947,2640,3947,2705,3576,2705
297,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,in,896,2704,983,2705,982,2784,895,2783
298,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,996,2721,1107,2722,1107,2785,996,2784
299,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,ang,1144,2705,1303,2706,1302,2786,1143,2785
300,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,lo-lndian,1305,2707,1623,2709,1622,2788,1304,2786
301,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,and,1692,2717,1819,2718,1819,2782,1692,2781
302,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,1884,2711,1995,2712,1995,2779,1884,2778
303,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,indian,2048,2720,2275,2722,2275,2782,2048,2780
304,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,press,2312,2718,2507,2719,2507,2782,2312,2781
305,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,alike,2540,2720,2731,2721,2730,2796,2539,2795
306,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,and,2768,2721,2895,2722,2895,2782,2768,2781
307,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,regarding,2932,2718,3283,2721,3282,2801,2931,2798
308,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,which,3320,2721,3519,2722,3519,2790,3320,2789
309,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,represent-,3588,2743,3955,2746,3955,2806,3588,2803
310,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,ations,893,2805,1107,2806,1107,2869,893,2868
311,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,from,1142,2798,1304,2799,1304,2864,1142,2863
312,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,certain,1344,2802,1591,2803,1591,2866,1344,2865
313,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,public,1623,2801,1844,2802,1844,2876,1623,2875
314,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,bodies,1871,2801,2103,2802,2103,2865,1871,2864
315,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,have,2132,2804,2295,2805,2295,2864,2132,2863
316,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,been,2324,2803,2485,2804,2485,2866,2324,2865
317,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,submitted,2518,2804,2874,2806,2874,2868,2518,2866
318,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,to,2897,2813,2965,2813,2965,2867,2897,2867
319,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2991,2808,3105,2809,3105,2868,2991,2867
320,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,government.,3130,2806,3594,2808,3594,2874,3130,2872
321,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,i,3669,2811,3690,2811,3690,2872,3669,2872
322,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,mean,3729,2833,3940,2834,3940,2886,3729,2885
323,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,my,898,2914,1007,2914,1007,2963,898,2963
324,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,lord,1050,2888,1237,2888,1237,2963,1050,2963
325,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,1278,2888,1389,2888,1389,2951,1278,2951
326,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,practical,1424,2886,1729,2886,1729,2963,1424,2963
327,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,exclusion,1754,2886,2091,2886,2091,2949,1754,2949
328,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,2130,2886,2195,2886,2195,2947,2130,2947
329,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2230,2890,2343,2890,2343,2951,2230,2951
330,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,indians,2392,2888,2657,2888,2657,2951,2392,2951
331,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,from,2680,2890,2843,2890,2843,2953,2680,2953
332,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2882,2892,2993,2892,2993,2953,2882,2953
333,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,colonies,3032,2892,3341,2892,3341,2957,3032,2957
334,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,3376,2896,3443,2896,3443,2957,3376,2957
335,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,south,3480,2898,3693,2898,3693,2961,3480,2961
336,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,africa,3734,2884,3943,2884,3943,2963,3734,2963
337,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,and,892,2964,1019,2964,1019,3039,892,3039
338,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,australia.,1080,2964,1423,2965,1423,3045,1080,3044
339,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,i,1504,2966,1555,2966,1555,3045,1504,3045
340,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,need,1556,2971,1723,2972,1723,3035,1556,3034
341,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,hardly,1756,2971,1979,2972,1979,3047,1756,3046
342,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,say,2016,2996,2131,2996,2131,3047,2016,3047
343,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,that,2172,2977,2315,2978,2315,3037,2172,3036
344,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,if,2352,2973,2395,2973,2395,3036,2352,3036
345,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2428,2974,2539,2974,2539,3037,2428,3037
346,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,decision,2572,2970,2859,2971,2859,3039,2572,3038
347,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,2928,2976,2999,2976,2999,3039,2928,3039
348,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,3064,2976,3175,2976,3175,3043,3064,3043
349,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,matter,3240,2988,3475,2989,3475,3045,3240,3044
350,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,had,3528,2982,3655,2982,3655,3045,3528,3045
351,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,rested,3720,2986,3943,2987,3943,3051,3720,3050
352,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,solely,898,3062,1099,3062,1099,3141,898,3141
