sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,rioe,943,2716,1049,2715,1049,2780,943,2781
183,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,solls,1064,2717,1179,2716,1179,2772,1064,2773
184,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,at,1204,2716,1257,2716,1257,2769,1204,2769
185,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,13,1282,2713,1347,2713,1347,2765,1282,2765
186,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,soers,1372,2729,1503,2728,1503,2765,1372,2766
187,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,11,1540,2712,1601,2712,1601,2763,1540,2763
188,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,ohitake,1630,2711,1825,2710,1825,2762,1630,2763
189,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,por,1848,2721,1935,2720,1935,2772,1848,2773
190,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,rupee.,1956,2719,2121,2718,2121,2771,1956,2772
191,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,howrah.-no,807,2842,1221,2839,1221,2903,807,2906
192,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,rain.,1268,2840,1397,2839,1397,2891,1268,2892
193,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,weather,1481,2832,1735,2830,1735,2900,1481,2902
194,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,seasonable.,1769,2830,2082,2828,2082,2898,1769,2900
195,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,ploughing,2136,2828,2435,2826,2435,2895,2136,2897
196,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,of,2483,2826,2537,2826,2537,2875,2483,2875
197,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,lands,2596,2825,2741,2824,2741,2894,2596,2895
198,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,for,2786,2824,2866,2824,2866,2877,2786,2877
199,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,aur,2905,2824,3041,2823,3041,2892,2905,2893
200,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,aman,3053,2844,3208,2843,3208,2887,3053,2888
201,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,and,3234,2828,3331,2827,3331,2880,3234,2881
202,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,jute,668,2923,781,2921,782,2985,669,2987
203,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,continues.,804,2921,1081,2916,1082,2972,805,2977
204,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,condition,1150,2909,1429,2904,1430,2962,1151,2967
205,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,of,1476,2906,1531,2905,1532,2961,1477,2962
206,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,rabi,1578,2908,1687,2906,1688,2956,1579,2958
207,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,good.,1732,2903,1879,2901,1880,2967,1733,2969
208,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,fodder,1952,2898,2147,2895,2148,2951,1953,2954
209,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,and,2192,2890,2301,2888,2302,2948,2193,2950
210,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,water,2344,2888,2501,2885,2502,2946,2345,2949
211,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,suffioient.,2534,2891,2799,2887,2800,2946,2535,2950
212,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,sells,672,2990,789,2990,789,3051,672,3051
213,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,at,810,2996,865,2996,865,3047,810,3047
214,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,13,880,2990,957,2990,957,3057,880,3057
215,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,seers,1014,3002,1145,3002,1145,3043,1014,3043
216,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,per,1168,3000,1255,3000,1255,3053,1168,3053
217,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,rupoe.,1278,2996,1451,2996,1451,3051,1278,3051
218,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,commton,2942,2896,3187,2898,3186,2952,2941,2950
219,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,rioe,3236,2901,3337,2902,3336,2953,3235,2952
220,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,24-parganas-rainfall,808,3119,1511,3113,1512,3179,809,3185
221,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,at,1566,3113,1617,3113,1617,3164,1566,3164
222,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,sadar,1668,3108,1829,3107,1829,3163,1668,3164
223,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,69.,1878,3106,1971,3105,1971,3159,1878,3160
224,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,weather,2048,3101,2287,3099,2287,3157,2048,3159
225,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,hut.,2334,3102,2445,3101,2446,3171,2335,3172
226,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,no,2516,3097,2599,3096,2600,3170,2517,3171
227,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,important,2646,3098,2919,3096,2920,3167,2647,3169
228,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,crops,2966,3119,3105,3118,3105,3166,2966,3167
229,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,on,3152,3121,3217,3120,3217,3154,3152,3155
230,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,the,3254,3103,3341,3102,3341,3155,3254,3156
231,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,ground.,674,3199,889,3196,890,3264,675,3267
232,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,lande,956,3190,1131,3188,1132,3247,957,3249
233,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,are,1174,3207,1257,3206,1257,3243,1174,3244
234,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,boing,1302,3187,1459,3185,1460,3255,1303,3257
235,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,ploughed,1482,3182,1769,3178,1770,3252,1483,3256
236,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,for,1814,3178,1893,3177,1894,3251,1815,3252
237,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,cnsuing,1938,3176,2159,3173,2160,3247,1939,3250
238,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,orops.,2186,3191,2345,3189,2346,3243,2187,3245
239,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,rain,2416,3170,2555,3168,2556,3226,2417,3228
240,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,is,2604,3170,2647,3169,2648,3222,2605,3223
241,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,wanted.,2676,3167,2885,3164,2886,3225,2677,3228
242,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,cattle-disease,2958,3163,3343,3158,3344,3227,2959,3232
243,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,reported,674,3263,907,3260,908,3330,675,3333
244,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,from,954,3266,1085,3264,1086,3317,955,3319
245,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,basirhat,1134,3261,1375,3258,1376,3312,1135,3315
246,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,subdivision.,1422,3253,1751,3248,1752,3306,1423,3311
247,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,foddor,1822,3250,2019,3247,2020,3302,1823,3305
248,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,and,2066,3246,2167,3245,2168,3299,2067,3300
249,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,water,2208,3243,2361,3241,2362,3298,2209,3300
250,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,sufficient.,2408,3246,2671,3242,2672,3295,2409,3299
251,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,common,2742,3241,2985,3238,2986,3297,2743,3300
252,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,rioe,3018,3243,3115,3242,3116,3296,3019,3297
253,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,sells,3150,3245,3265,3243,3266,3297,3151,3299
254,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,as,3290,3263,3345,3262,3345,3296,3290,3297
255,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,follows,676,3338,873,3341,872,3399,675,3396
256,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,:-,890,3357,967,3358,967,3389,890,3388
257,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,srs.,2498,3426,2601,3427,2600,3482,2497,3481
258,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,sadar,949,3554,1106,3552,1107,3606,950,3608
259,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,barasat,948,3624,1162,3626,1162,3680,948,3678
260,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,barirhat,946,3691,1187,3690,1187,3748,946,3749
261,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,diamond,950,3766,1211,3761,1212,3818,951,3823
262,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,harbour,1236,3758,1479,3754,1480,3812,1237,3816
263,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,14,2502,3524,2569,3524,2569,3585,2502,3585
264,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,164,2506,3607,2601,3607,2601,3675,2506,3675
265,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,18,2485,3666,2575,3666,2575,3741,2485,3741
266,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,15,2508,3743,2571,3744,2570,3799,2507,3798
267,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,...,1882,3653,1915,3652,1915,3664,1882,3665
268,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,...,2222,3647,2254,3647,2254,3659,2222,3659
269,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,per,2742,3658,2831,3659,2830,3710,2741,3709
270,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,rupee.,2854,3657,3021,3659,3020,3713,2853,3711
271,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,...,1886,3722,1916,3722,1916,3733,1886,3733
272,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,nadia.-rain,810,3891,1225,3886,1226,3950,811,3955
273,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,at,1250,3891,1303,3890,1304,3941,1251,3942
274,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,ranaghat,1328,3884,1603,3881,1604,3949,1329,3952
275,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,063.,1621,3876,1785,3874,1786,3946,1622,3948
276,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,weather,1834,3874,2073,3871,2074,3929,1835,3932
277,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,seasonable.,2132,3875,2433,3872,2434,3928,2133,3931
278,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,oultivation,2504,3867,2815,3864,2816,3928,2505,3931
279,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,of,2852,3873,2907,3872,2908,3925,2853,3926
280,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,lands,2940,3872,3085,3870,3086,3930,2941,3932
281,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,for,3121,3860,3225,3859,3226,3930,3122,3931
282,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,aus,3258,3901,3341,3900,3341,3929,3258,3930
283,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,steadily,678,3968,893,3966,894,4029,679,4031
284,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,going,956,3961,1111,3960,1112,4028,957,4029
285,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,on.,1158,3977,1239,3976,1239,4012,1158,4013
286,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,fodder,1310,3954,1513,3952,1513,4008,1310,4010
287,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,and,1560,3954,1661,3953,1661,4007,1560,4008
288,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,water,1708,3954,1863,3953,1863,4003,1708,4004
289,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,sufficient,1886,3949,2131,3947,2131,4001,1886,4003
290,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,except,2158,3950,2335,3948,2336,4014,2159,4016
291,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,in,2368,3945,2427,3944,2427,3995,2368,3996
292,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,chuadanga.,2454,3944,2781,3941,2782,4013,2455,4016
293,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,prioe,2854,3944,2997,3943,2998,4001,2855,4002
294,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,of,3032,3947,3089,3946,3089,3999,3032,4000
295,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,common,3122,3966,3347,3964,3347,4006,3122,4008
296,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,rice,678,4042,775,4043,775,4097,678,4096
297,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,stationary.,800,4030,1093,4032,1093,4102,800,4100
298,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,murshidabad.-no,814,4160,1385,4157,1385,4220,814,4223
299,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,rain.,1432,4154,1559,4153,1559,4211,1432,4212
300,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,weather,1632,4154,1875,4153,1875,4210,1632,4211
301,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,hot.,1906,4155,2011,4154,2011,4208,1906,4209
302,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,ilarvesting,2092,4151,2401,4149,2401,4221,2092,4223
303,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,of,2450,4150,2505,4150,2505,4221,2450,4221
304,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,rabi,2550,4153,2651,4153,2651,4204,2550,4204
305,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,orops,2696,4166,2837,4165,2837,4219,2696,4220
306,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,not,2884,4151,2975,4151,2975,4204,2884,4204
307,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,finished,3000,4149,3211,4148,3211,4206,3000,4207
308,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,yet.,3248,4153,3349,4153,3349,4217,3248,4217
309,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,lands,680,4239,855,4237,856,4293,681,4295
310,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,are,878,4255,962,4254,962,4290,878,4291
311,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,being,1009,4235,1163,4234,1164,4302,1010,4303
312,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,preparod,1209,4231,1454,4229,1455,4299,1210,4301
313,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,for,1475,4227,1555,4226,1556,4298,1476,4299
314,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,bhadoi.,1602,4227,1789,4225,1790,4296,1603,4298
315,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,cattle-diseaso,1840,4224,2238,4220,2239,4292,1841,4296
316,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,reported,2259,4220,2494,4218,2495,4290,2260,4292
317,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,from,2539,4221,2670,4220,2670,4274,2539,4275
318,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,daulatabad,2697,4216,3030,4213,3031,4285,2698,4288
319,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,sadar,3056,4218,3228,4216,3229,4283,3057,4285
320,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,and,3247,4211,3353,4210,3354,4277,3248,4278
321,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,barwan,680,4312,897,4310,897,4365,680,4367
322,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,police-station,942,4299,1319,4296,1320,4368,943,4371
323,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,of,1358,4299,1413,4299,1413,4353,1358,4353
324,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,kandi,1482,4294,1657,4292,1658,4352,1483,4354
325,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,subdivision.,1706,4296,2025,4293,2026,4351,1707,4354
326,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,fodder,2102,4295,2301,4293,2301,4349,2103,4351
327,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,and,2320,4287,2433,4286,2434,4347,2321,4348
328,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,water,2472,4298,2619,4297,2619,4346,2472,4347
329,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,sufficint.,2644,4286,2907,4284,2908,4348,2645,4350
330,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,common,2980,4281,3227,4279,3228,4347,2981,4349
331,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,rioe,3250,4292,3347,4291,3348,4349,3251,4350
332,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,sells,680,4383,799,4381,800,4433,681,4435
333,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,as,820,4397,875,4396,876,4434,821,4435
334,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,follows,896,4374,1093,4371,1094,4430,897,4433
335,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,:,1105,4371,1133,4371,1134,4436,1106,4436
336,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,srs.,2510,4474,2613,4475,2612,4530,2509,4529
337,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,14,2518,4588,2583,4588,2583,4641,2518,4641
338,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,15,2514,4658,2575,4658,2575,4711,2514,4711
339,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,16,2518,4728,2585,4728,2585,4781,2518,4781
340,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,sadar,956,4596,1115,4595,1116,4650,957,4651
341,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,jangipur,958,4667,1215,4665,1216,4747,959,4749
342,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,kandi,958,4730,1141,4730,1141,4791,958,4791
343,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,per,2752,4674,2841,4674,2841,4725,2752,4725
344,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,rupeo.,2864,4672,3031,4672,3031,4725,2864,4725
345,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,..,2211,4699,2265,4699,2265,4709,2211,4709
346,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,..,1552,4772,1583,4771,1583,4781,1552,4782
347,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,jessore.--rainfall,828,4860,1355,4860,1355,4927,828,4927
