sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
699,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,2029,3847,2091,3848,2091,3889,2029,3888
700,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,2111,3846,2171,3847,2171,3888,2111,3887
701,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,guru,2196,3847,2311,3848,2311,3892,2196,3891
702,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,charan,2335,3846,2504,3848,2504,3890,2335,3888
703,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,turkadarsanatirth,2524,3848,3002,3853,3001,3907,2523,3902
704,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,3021,3861,3063,3861,3063,3899,3021,3899
705,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ao.,3087,3862,3159,3863,3159,3902,3087,3901
706,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,10,3173,3855,3251,3856,3250,3909,3172,3908
707,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ut,3254,3864,3375,3864,3375,3907,3254,3907
708,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,fasc.,1045,4077,1162,4079,1161,4119,1044,4117
709,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,f.,1001,4302,1113,4303,1113,4342,1001,4341
710,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,8.,1138,4303,1176,4303,1176,4338,1138,4338
711,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,y,1203,4298,1300,4298,1300,4351,1203,4351
712,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,dr.,1329,4302,1400,4302,1400,4342,1329,4342
713,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,p.,1425,4302,1475,4302,1475,4341,1425,4341
714,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,c.,1500,4302,1547,4302,1547,4342,1500,4342
715,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ru,1564,4300,1696,4301,1696,4354,1564,4353
716,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,1699,4300,1759,4300,1759,4354,1699,4354
717,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re.,1776,4305,1850,4305,1850,4343,1776,4343
718,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1-4,1875,4303,1960,4303,1960,4346,1875,4346
719,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,1363,4409,1480,4410,1480,4456,1363,4455
720,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,4.,1502,4410,1545,4410,1545,4456,1502,4456
721,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,,1608,4414,1666,4414,1666,4467,1608,4467
722,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,pundit,1694,4414,1850,4415,1850,4456,1694,4455
723,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,taraprasanns,1870,4412,2191,4414,2191,4469,1870,4467
724,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vidyaratna,2216,4414,2491,4416,2491,4470,2216,4468
725,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2518,4421,2564,4421,2564,4459,2518,4459
726,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,pe.,2588,4416,2666,4416,2666,4463,2588,4463
727,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1,2694,4419,2716,4419,2716,4459,2694,4459
728,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,4.,2742,4421,2782,4421,2782,4461,2742,4461
729,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vol.,1276,4470,1365,4470,1365,4511,1276,4511
730,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,7.,1395,4472,1434,4472,1434,4514,1395,4514
731,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,fas.,1497,4470,1613,4470,1613,4511,1497,4511
732,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,4-6,1633,4472,1710,4472,1710,4512,1633,4512
733,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,1788,4470,1849,4470,1849,4523,1788,4523
734,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,acharya,1876,4469,2073,4470,2073,4526,1876,4525
735,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,satyavruta,2096,4471,2353,4472,2353,4530,2096,4529
736,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,sawerami,2372,4472,2617,4473,2617,4527,2372,4526
737,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2638,4484,2685,4484,2685,4519,2638,4519
738,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,as.,2706,4480,2776,4480,2776,4522,2706,4522
739,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,10,2800,4479,2851,4479,2851,4522,2800,4522
740,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,oach.,2872,4483,2987,4484,2987,4526,2872,4525
741,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,,2007,4524,2111,4525,2110,4576,2006,4575
742,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,prof.,2100,4525,2212,4527,2211,4571,2099,4569
743,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,dr.,2240,4529,2311,4530,2310,4571,2239,4570
744,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ermann,2340,4530,2557,4533,2556,4575,2339,4572
745,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,jacobi,2582,4532,2745,4534,2744,4585,2581,4583
746,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2770,4541,2815,4542,2814,4579,2769,4578
747,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,as.,2836,4542,2906,4543,2905,4581,2835,4580
748,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,10,2934,4543,2985,4544,2984,4583,2933,4582
749,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ach.,3008,4542,3126,4544,3125,4587,3007,4585
750,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,1129,4926,1194,4926,1194,4977,1129,4977
751,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,dr.,1220,4928,1298,4928,1298,4968,1220,4968
752,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,e.,1323,4928,1370,4928,1370,4968,1323,4968
753,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,denison-russ,1401,4925,1730,4925,1730,4975,1401,4975
754,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,nt,1753,4933,1797,4933,1797,4965,1753,4965
755,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re,1825,4925,1919,4925,1919,4977,1825,4977
756,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1-8.,1922,4927,2008,4927,2008,4965,1922,4965
757,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,...-,3078,5045,3123,5046,3123,5056,3078,5055
758,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,--,3165,5046,3172,5046,3172,5055,3165,5055
759,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,list,506,5140,701,5142,700,5215,505,5213
760,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,of,778,5139,887,5140,886,5223,777,5222
761,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,publications,962,5139,1593,5145,1592,5230,961,5224
762,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,issued,1666,5136,1981,5139,1980,5214,1665,5211
763,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,2054,5140,2165,5141,2164,5229,2053,5228
764,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,the,2242,5144,2387,5145,2386,5218,2241,5217
765,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,meteorological,2468,5150,3189,5157,3188,5247,2467,5240
766,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,depart-,3264,5164,3643,5168,3642,5252,3263,5248
767,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,nt,876,5252,1125,5253,1125,5324,876,5323
768,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,from,1199,5245,1423,5246,1423,5338,1199,5337
769,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1910.,2954,5268,3221,5269,3221,5340,2954,5339
770,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1st,1518,5250,1660,5252,1659,5324,1517,5322
771,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,july,1717,5246,1944,5249,1943,5337,1716,5334
772,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,to,2002,5253,2091,5254,2090,5322,2001,5321
773,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,31st,2150,5251,2346,5253,2345,5327,2149,5325
774,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,december,2407,5257,2896,5263,2895,5338,2406,5332
775,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,montuly,512,5532,787,5533,787,5589,512,5588
776,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,weather,854,5531,1135,5532,1135,5584,854,5583
777,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,review,1190,5533,1425,5534,1425,5584,1190,5583
778,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,from,1482,5533,1635,5534,1635,5587,1482,5586
779,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,april,1696,5532,1869,5533,1869,5590,1696,5589
780,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,to,1926,5535,1993,5535,1993,5578,1926,5578
781,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,september,2052,5531,2389,5533,2389,5591,2052,5589
782,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1910.,2452,5537,2599,5538,2599,5588,2452,5587
783,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,(illustrated,2682,5542,2961,5543,2961,5599,2682,5598
784,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,3006,5546,3059,5546,3059,5600,3006,5600
785,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,er,626,5592,765,5593,765,5651,626,5650
786,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,c,786,5609,815,5609,815,5632,786,5632
787,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ver.,822,5606,921,5607,921,5652,822,5651
788,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,annual,512,5638,747,5639,747,5700,512,5699
789,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,bunmary,819,5639,1127,5640,1127,5712,819,5711
790,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,of,1198,5651,1259,5651,1259,5700,1198,5700
791,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,monthly,1326,5647,1603,5648,1603,5712,1326,5711
792,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,weather,1672,5645,1953,5646,1953,5702,1672,5701
793,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,review,2016,5646,2261,5647,2261,5713,2016,5712
794,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1909.,2332,5654,2485,5655,2485,5706,2332,5705
795,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,(illustrated,2544,5656,2819,5657,2819,5717,2544,5716
796,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,2850,5660,2905,5660,2905,5717,2850,5717
797,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,6,2934,5663,2959,5663,2959,5704,2934,5704
798,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,platce.),3012,5662,3181,5663,3181,5719,3012,5718
799,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,quarto,3243,5649,3443,5650,3443,5722,3243,5721
800,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,paper,3500,5659,3639,5660,3639,5721,3500,5720
801,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,7,3086,5539,3178,5540,3177,5603,3085,5602
802,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,platem.),3169,5544,3338,5545,3338,5601,3169,5600
803,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,quarto.,3443,5545,3631,5543,3631,5592,3443,5594
804,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re,985,5598,1106,5597,1106,5640,985,5641
805,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1,1108,5597,1149,5597,1149,5645,1108,5645
806,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,per,1151,5597,1214,5597,1214,5645,1151,5645
807,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,diouth.,1228,5596,1391,5595,1391,5637,1228,5638
808,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,mrer.,628,5724,761,5724,761,5751,628,5751
809,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ra,825,5706,920,5710,918,5754,823,5750
810,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,3.,921,5711,959,5713,957,5750,919,5748
811,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,memoirs,515,5763,790,5764,790,5823,515,5822
812,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,of,847,5765,910,5765,910,5811,847,5811
813,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,the,953,5764,1065,5764,1065,5824,953,5824
814,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,indian,1126,5763,1327,5764,1327,5826,1126,5825
815,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,meteorological,1390,5763,1872,5765,1872,5828,1390,5826
816,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,department,1941,5762,2356,5764,2356,5830,1941,5828
817,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vol.,2416,5770,2545,5771,2545,5831,2416,5830
818,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,xx,2623,5764,2754,5765,2754,5832,2623,5831
819,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,part,2803,5769,2941,5770,2941,5823,2803,5822
820,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,8.,3002,5777,3058,5777,3058,5822,3002,5822
821,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,siupeod,626,5822,919,5822,919,5877,626,5877
822,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,).sc.,938,5818,1127,5818,1127,5885,938,5885
823,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,(lllustrated,1164,5822,1429,5822,1429,5875,1164,5875
824,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,1456,5828,1511,5828,1511,5879,1456,5879
825,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,3,1532,5826,1557,5826,1557,5865,1532,5865
826,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,platen),1580,5818,1759,5818,1759,5879,1580,5879
827,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,qearto.,1816,5822,1997,5822,1997,5873,1816,5873
828,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,paper,2048,5818,2195,5818,2195,5877,2048,5877
829,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,covrer.,2216,5818,2355,5818,2355,5875,2216,5875
830,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,3142,5774,3225,5773,3225,5828,3142,5829
831,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,george,3286,5774,3513,5772,3513,5828,3286,5830
832,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,o.,3572,5775,3637,5774,3637,5823,3572,5824
833,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ro.,2424,5824,2509,5825,2508,5878,2423,5877
834,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,8.,2513,5830,2552,5831,2551,5873,2512,5872
0,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,part,545,333,723,341,719,417,541,409
1,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,ii],736,342,833,347,829,420,733,416
2,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,he,1258,338,1459,339,1459,412,1258,411
3,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,oaloutta,1462,339,1903,342,1903,416,1462,413
4,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,gazee,1906,342,2309,344,2309,418,1906,416
5,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,arch,2316,352,2597,354,2597,412,2316,410
6,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,15,2644,355,2725,355,2725,420,2644,420
7,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,1911.,2768,357,2925,358,2925,413,2768,412
8,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,265,3506,358,3609,357,3609,414,3506,415
9,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,list,561,616,751,618,750,709,560,707
10,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,of,800,630,907,631,906,710,799,709
11,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,new,968,644,1171,646,1170,701,967,699
12,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,books,1240,630,1503,632,1502,708,1239,706
13,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,published,1564,625,2047,629,2046,721,1563,717
14,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,by,2116,630,2231,631,2230,719,2115,718
15,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,the,2300,637,2447,638,2446,709,2299,708
16,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,geological,2520,642,3019,647,3018,731,2519,726
17,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,survey,3092,651,3431,654,3430,734,3091,731
18,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,of,3508,652,3611,653,3610,736,3507,735
19,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,india,704,740,995,742,994,809,703,807
20,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,during,1096,735,1447,738,1446,825,1095,822
21,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,the,1536,742,1675,743,1674,811,1535,810
22,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,weeks,1764,739,2047,741,2046,813,1763,811
23,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,ending,2140,738,2483,741,2482,825,2139,822
24,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,2th,2556,746,2775,748,2774,815,2555,813
25,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,september,2848,752,3359,756,3358,840,2847,836
26,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,8th,3440,752,3599,753,3598,825,3439,824
27,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,ctober,708,842,1091,842,1091,925,708,925
28,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,12h,1202,844,1413,844,1413,915,1202,915
29,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,december,700,948,1175,948,1175,1019,700,1019
30,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,1910,1236,952,1467,952,1467,1019,1236,1019
31,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,and,1516,952,1711,952,1711,1023,1516,1023
32,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,28th,1756,948,1983,948,1983,1019,1756,1019
33,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,january,2028,944,2463,944,2463,1027,2028,1027
34,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,1911.,2504,952,2747,952,2747,1023,2504,1023
35,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,november,1580,832,2059,841,2057,925,1578,916
36,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,19th,2183,840,2403,844,2402,912,2182,908
37,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,november,2503,847,2960,855,2959,926,2502,918
38,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,and,3075,857,3264,860,3263,929,3074,926
39,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,24th,3376,861,3601,856,3602,926,3377,931
40,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1746.png,rocorde,554,1234,809,1236,809,1304,554,1302
