sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
206,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,n.,1796,2459,1887,2458,1888,2525,1797,2526
207,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,long.,1916,2458,2067,2457,2068,2528,1917,2529
208,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,126,2100,2460,2231,2459,2231,2515,2100,2516
209,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,58,2256,2459,2351,2458,2351,2513,2256,2514
210,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,e,2384,2458,2459,2457,2459,2516,2384,2517
211,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,aki,521,2552,683,2552,683,2615,521,2615
212,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,somu,670,2558,831,2558,831,2613,670,2613
213,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,or,856,2572,925,2572,925,2609,856,2609
214,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,bentinel,954,2552,1257,2552,1257,2609,954,2609
215,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,island.,1286,2568,1511,2568,1511,2607,1286,2607
216,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,a,626,2636,677,2636,677,2715,626,2715
217,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,while,676,2652,821,2652,821,2705,676,2705
218,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,fixed,834,2648,987,2648,987,2715,834,2715
219,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,light,1006,2646,1175,2646,1175,2715,1006,2715
220,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,elevatod,1196,2644,1445,2644,1445,2699,1196,2699
221,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,382,1472,2644,1581,2644,1581,2697,1472,2697
222,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,feet,1628,2642,1739,2642,1739,2699,1628,2699
223,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,above,1786,2642,1955,2642,1955,2715,1786,2715
224,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,high,2002,2642,2139,2642,2139,2715,2002,2715
225,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,water,2186,2648,2377,2648,2377,2711,2186,2711
226,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,has,2406,2644,2505,2644,2505,2701,2406,2701
227,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,been,2550,2642,2690,2642,2690,2703,2550,2703
228,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,established,2730,2646,3063,2646,3063,2705,2730,2705
229,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,in,3130,2648,3189,2648,3189,2707,3130,2707
230,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,a,3256,2670,3291,2670,3291,2709,3256,2709
231,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,white,814,2710,983,2710,983,2777,814,2777
232,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,wooden,1010,2710,1235,2710,1235,2775,1010,2775
233,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,building,1264,2718,1539,2718,1539,2785,1264,2785
234,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,32,1570,2716,1639,2716,1639,2769,1570,2769
235,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,feot,1670,2716,1781,2716,1781,2771,1670,2771
236,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,high,1802,2714,1961,2714,1961,2789,1802,2789
237,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ereoted,1990,2710,2201,2710,2201,2773,1990,2773
238,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,on,2236,2736,2313,2736,2313,2771,2236,2771
239,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,2340,2710,2435,2710,2435,2773,2340,2773
240,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,sumnt,2462,2720,2691,2720,2691,2781,2462,2781
241,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,2720,2722,2783,2722,2783,2775,2720,2775
242,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ari,2822,2710,2939,2710,2939,2789,2822,2789
243,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,somu.,2946,2738,3121,2738,3121,2779,2946,2779
244,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ximate,664,2819,1031,2815,1032,2887,665,2891
245,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,poition,1056,2812,1295,2810,1296,2885,1057,2887
246,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lat.,1320,2813,1419,2812,1420,2868,1321,2869
247,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,84,1460,2808,1563,2807,1564,2867,1461,2868
248,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,82,1584,2803,1659,2802,1660,2881,1585,2882
249,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,n.,1752,2813,1847,2812,1848,2880,1753,2881
250,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,long.,1872,2812,2023,2811,2024,2879,1873,2880
251,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,128*,2072,2806,2203,2805,2204,2865,2073,2866
252,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,45,2228,2812,2319,2811,2320,2867,2229,2868
253,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,.,2352,2812,2423,2811,2424,2866,2353,2867
254,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,uru,540,2904,707,2903,707,2982,540,2983
255,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,baki,712,2903,879,2902,879,2982,712,2983
256,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,north-east,888,2910,1195,2909,1195,2969,888,2970
257,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,point,1224,2908,1379,2907,1379,2979,1224,2980
258,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,1404,2908,1463,2908,1463,2963,1404,2963
259,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,oommemoration,1492,2907,2003,2905,2003,2965,1492,2967
260,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,bay.,2032,2905,2159,2904,2159,2975,2032,2976
261,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,a,592,3016,651,3016,651,3071,592,3071
262,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,while,676,3016,823,3016,823,3071,676,3071
263,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,fiaed,848,3012,983,3012,983,3075,848,3075
264,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,light,1008,3008,1155,3008,1155,3079,1008,3079
265,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(unwatched),1180,3004,1575,3004,1575,3079,1180,3079
266,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,elevated,1628,3004,1875,3004,1875,3079,1628,3079
267,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,97,1928,3004,2003,3004,2003,3059,1928,3059
268,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,feet,2028,3004,2139,3004,2139,3079,2028,3079
269,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,above,2196,3004,2367,3004,2367,3063,2196,3063
270,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,high,2420,3004,2559,3004,2559,3079,2420,3079
271,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,water,2592,3012,2779,3012,2779,3079,2592,3079
272,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,and,2804,3012,2915,3012,2915,3067,2804,3067
273,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,visible,2976,3012,3171,3012,3171,3067,2976,3067
274,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,in,3224,3016,3283,3016,3283,3071,3224,3071
275,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,oloar,818,3072,959,3072,959,3139,818,3139
276,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,weathor,986,3072,1225,3072,1225,3137,986,3137
277,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,from,1250,3080,1395,3080,1395,3133,1250,3133
278,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,a,1434,3098,1465,3098,1465,3133,1434,3133
279,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,distance,1490,3078,1733,3078,1733,3133,1490,3133
280,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,1798,3076,1855,3076,1855,3131,1798,3131
281,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,8,1880,3078,1915,3078,1915,3133,1880,3133
282,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,milos,1980,3076,2137,3076,2137,3133,1980,3133
283,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,from,2216,3078,2357,3078,2357,3131,2216,3131
284,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,2372,3072,2483,3072,2483,3147,2372,3147
285,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,bearing,2512,3072,2749,3072,2749,3147,2512,3147
286,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,2762,3072,2831,3072,2831,3139,2762,3139
287,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,s.,2896,3082,2951,3082,2951,3139,2896,3139
288,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,15,3022,3082,3119,3082,3119,3139,3022,3139
289,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,w.,3170,3086,3285,3086,3285,3147,3170,3147
290,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,through,819,3155,1060,3155,1060,3221,819,3221
291,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,west,1090,3158,1222,3158,1222,3207,1090,3207
292,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,and,1251,3152,1362,3152,1362,3207,1251,3207
293,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,north,1390,3150,1572,3150,1572,3216,1390,3216
294,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,to,1599,3152,1655,3152,1655,3203,1599,3203
295,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,n.,1681,3149,1757,3149,1757,3204,1681,3204
296,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,60,1785,3149,1887,3149,1887,3204,1785,3204
297,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,e.,1915,3149,2002,3149,2002,3215,1915,3215
298,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,has,2031,3149,2130,3149,2130,3205,2031,3205
299,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,been,2182,3149,2317,3149,2317,3205,2182,3205
300,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ostablisked,2361,3151,2691,3151,2691,3208,2361,3208
301,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,in,2711,3149,2775,3149,2775,3210,2711,3210
302,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,a,2805,3174,2839,3174,2839,3210,2805,3210
303,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,white,2867,3155,3034,3155,3034,3213,2867,3213
304,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,woodon,3060,3149,3284,3149,3284,3216,3060,3216
305,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,building,812,3222,1073,3222,1073,3295,812,3295
306,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,erectud,1100,3228,1309,3228,1309,3295,1100,3295
307,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,on,1336,3244,1407,3244,1407,3283,1336,3283
308,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,uru,1438,3224,1559,3224,1559,3281,1438,3281
309,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,saki,1586,3224,1719,3224,1719,3287,1586,3287
310,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,north-east,1748,3224,2055,3224,2055,3279,1748,3279
311,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,point,2080,3224,2239,3224,2239,3295,2080,3295
312,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,2266,3224,2325,3224,2325,3281,2266,3281
313,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,cape,2352,3244,2483,3244,2483,3295,2352,3295
314,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,tikmenev.,2512,3224,2839,3224,2839,3287,2512,3287
315,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,it,505,3316,609,3316,609,3397,505,3397
316,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,has,604,3338,701,3338,701,3393,604,3393
317,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,hecnplaced,716,3318,1075,3318,1075,3399,716,3399
318,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,on,1106,3344,1171,3344,1171,3399,1106,3399
319,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,1202,3316,1295,3316,1295,3379,1202,3379
320,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,chart,1324,3324,1477,3324,1477,3399,1324,3399
321,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,in,1500,3322,1563,3322,1563,3379,1500,3379
322,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,approximately,1590,3318,2031,3318,2031,3399,1590,3399
323,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lat.,2060,3318,2155,3318,2155,3375,2060,3375
324,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,36,2214,3318,2311,3318,2311,3375,2214,3375
325,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,30,2342,3320,2431,3320,2431,3373,2342,3373
326,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,n.,2462,3320,2553,3320,2553,3387,2462,3387
327,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,long.,2622,3324,2775,3324,2775,3397,2622,3397
328,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,129,2840,3326,2973,3326,2973,3383,2840,3383
329,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,304,3021,3316,3199,3316,3199,3397,3021,3397
330,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,e.,3198,3326,3287,3326,3287,3399,3198,3399
331,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,aud,369,3422,477,3419,478,3474,370,3477
332,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,506,3416,597,3414,598,3471,507,3473
333,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,pokition,624,3405,859,3399,861,3477,626,3483
334,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,marked,890,3399,1119,3393,1121,3458,892,3464
335,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,uru,1148,3400,1272,3397,1273,3456,1149,3459
336,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,sahi.,1305,3400,1435,3397,1436,3453,1306,3456
337,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(vuriaion,1314,3515,1623,3514,1623,3584,1314,3585
338,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,4,1652,3510,1715,3510,1715,3573,1652,3573
339,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,eslerly,1756,3513,2011,3512,2011,3580,1756,3581
340,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,in,2038,3515,2093,3515,2093,3566,2038,3566
341,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1903),2124,3512,2309,3511,2309,3580,2124,3581
342,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,thia,520,3656,640,3656,640,3707,520,3707
343,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,natice,672,3648,847,3648,847,3703,672,3703
344,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,affeels,872,3648,1043,3648,1043,3707,872,3707
345,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,1072,3644,1151,3644,1151,3695,1072,3695
346,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,following,1180,3636,1435,3636,1435,3703,1180,3703
347,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,admiralty,1464,3636,1771,3636,1771,3711,1464,3711
348,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,chars,1800,3632,1991,3632,1991,3711,1800,3711
349,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,:-nipon,1993,3628,2319,3628,2319,3707,1993,3707
350,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,kiusiv,2335,3628,2571,3628,2571,3707,2335,3707
351,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,&c,2580,3632,2695,3632,2695,3703,2580,3703
352,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,,2697,3628,2723,3628,2723,3707,2697,3707
353,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,no.,2727,3628,2863,3628,2863,3707,2727,3707
354,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,2347,2860,3636,3007,3636,3007,3699,2860,3699
355,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,;,3023,3628,3059,3628,3059,3707,3023,3707
356,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,shang-,3072,3636,3283,3636,3283,3711,3072,3711
357,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,tuny,362,3738,491,3737,491,3787,362,3788
358,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,to,520,3733,571,3733,571,3780,520,3780
359,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,nagaruki,606,3721,885,3720,885,3786,606,3787
360,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,no.,912,3713,1015,3713,1015,3772,912,3772
361,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,3480,1084,3714,1257,3713,1257,3772,1084,3773
362,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,korean,1292,3709,1527,3708,1527,3784,1292,3785
363,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,afthipelago,1546,3708,1889,3706,1889,3782,1546,3784
364,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,no.,1910,3707,2033,3706,2033,3781,1910,3782
365,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,104;,2046,3706,2185,3705,2185,3781,2046,3782
366,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,western,2262,3707,2495,3706,2495,3762,2262,3763
367,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,coasts,2560,3702,2719,3701,2719,3764,2560,3765
368,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,2768,3711,2829,3711,2829,3768,2768,3768
369,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,kiusiu,2884,3700,3099,3699,3099,3777,2884,3778
370,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,&c.,3164,3699,3283,3698,3283,3775,3164,3776
371,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,no.,364,3787,482,3787,482,3861,364,3861
372,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,35s:,507,3801,655,3800,655,3856,507,3857
373,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,als,693,3785,861,3784,861,3854,693,3855
374,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lis?,891,3789,1004,3789,1004,3844,891,3844
375,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,1043,3790,1102,3790,1102,3847,1043,3847
376,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,liyhts,1124,3788,1293,3787,1293,3851,1124,3852
377,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,art,1318,3788,1443,3788,1443,3860,1318,3860
378,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,i,1491,3783,1603,3783,1603,3859,1491,3859
379,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1906,1615,3782,1768,3781,1768,3851,1615,3852
380,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,pa,1787,3798,1949,3797,1949,3849,1787,3850
381,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,151,1980,3781,2107,3781,2107,3850,1980,3850
382,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,163;,2139,3781,2277,3781,2277,3843,2139,3843
383,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,d,2307,3784,2416,3784,2416,3838,2307,3838
384,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,saiing,2439,3779,2653,3778,2653,3854,2439,3855
385,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,directions,2665,3782,2962,3781,2962,3840,2665,3841
386,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,for,2980,3777,3079,3777,3079,3854,2980,3854
387,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ja.,3095,3777,3284,3776,3284,3853,3095,3854
388,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,kurea,362,3879,555,3875,556,3939,363,3943
