sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,furlng,2628,2492,2871,2492,2871,2555,2628,2555
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,sail,2896,2492,3031,2492,3031,2543,2896,2543
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,(c),674,2606,763,2606,763,2671,674,2671
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,nending,806,2608,1083,2608,1083,2671,806,2671
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,masts,1112,2618,1299,2618,1299,2659,1112,2659
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,and,1328,2606,1449,2606,1449,2655,1328,2655
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,yards,1486,2606,1667,2606,1667,2671,1486,2671
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,up,1700,2622,1781,2622,1781,2671,1700,2671
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,and,1824,2608,1945,2608,1945,2659,1824,2659
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,down,1980,2608,2187,2608,2187,2669,1980,2669
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,etc,2218,2612,2315,2612,2315,2657,2218,2657
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,(d),672,2716,769,2716,769,2785,672,2785
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,management,812,2718,1249,2718,1249,2783,812,2783
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,of,1280,2720,1345,2720,1345,2769,1280,2769
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,a,1376,2734,1407,2734,1407,2769,1376,2769
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,ship,1438,2720,1577,2720,1577,2783,1438,2783
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,when,1608,2718,1793,2718,1793,2769,1608,2769
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,under,1830,2718,2029,2718,2029,2771,1830,2771
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,canvan.,2060,2734,2307,2734,2307,2771,2060,2771
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,(e),674,2834,767,2834,767,2897,674,2897
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,management,808,2832,1247,2832,1247,2895,808,2895
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,of,1276,2832,1341,2832,1341,2881,1276,2881
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,ships,1370,2832,1557,2832,1557,2899,1370,2899
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,bouts,1592,2832,1761,2832,1761,2885,1592,2885
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,in,1792,2834,1857,2834,1857,2883,1792,2883
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,heavy,1892,2832,2077,2832,2077,2899,1892,2899
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,weuther.,2120,2834,2413,2834,2413,2883,2120,2883
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,(s),662,2938,847,2939,847,3012,662,3011
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,dannaging,838,2943,1223,2945,1223,3010,838,3008
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,and,1252,2945,1371,2946,1371,2996,1252,2995
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,srowing,1402,2942,1667,2944,1667,3006,1402,3004
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,cargo,1698,2958,1903,2959,1903,3010,1698,3009
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,etc.,1932,2949,2043,2950,2043,2998,1932,2997
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,(e),677,3050,805,3050,805,3119,677,3119
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,810,3057,941,3057,941,3112,810,3112
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,rule,974,3057,1129,3058,1129,3112,974,3111
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,of,1160,3058,1225,3058,1225,3107,1160,3107
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,1256,3058,1359,3058,1359,3111,1256,3111
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,road,1394,3055,1559,3056,1559,3111,1394,3110
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,as,1592,3075,1657,3075,1657,3108,1592,3108
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,regards,1690,3059,1937,3060,1937,3122,1690,3121
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,hoth,1966,3057,2111,3058,2111,3109,1966,3108
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,stouniers,2152,3061,2449,3062,2449,3112,2152,3111
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,and,2476,3063,2599,3063,2599,3110,2476,3110
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,sailing,2628,3059,2855,3060,2855,3123,2628,3122
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,vosuela,2888,3060,3129,3061,3129,3124,2888,3123
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,their,3177,3059,3373,3060,3373,3129,3177,3128
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,regu-,3398,3074,3569,3075,3569,3126,3398,3125
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,lation,907,3129,1099,3130,1099,3182,907,3181
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,lights,1132,3128,1319,3129,1319,3192,1132,3191
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,and,1349,3130,1470,3130,1470,3181,1349,3181
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,fog,1501,3128,1608,3128,1608,3191,1501,3191
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,and,1635,3130,1757,3130,1757,3181,1635,3181
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,soutd,1789,3130,1989,3131,1989,3181,1789,3180
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,ignals.,2018,3129,2263,3130,2263,3194,2018,3193
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,(h),671,3244,769,3244,769,3307,671,3307
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,812,3240,943,3240,943,3292,812,3292
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,sgnals,973,3237,1235,3237,1235,3312,973,3312
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,of,1233,3246,1296,3246,1296,3292,1233,3292
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,distross,1330,3241,1598,3241,1598,3300,1330,3300
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,und,1626,3241,1750,3241,1750,3292,1626,3292
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,1782,3244,1884,3244,1884,3292,1782,3292
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,signule,1911,3237,2172,3237,2172,3312,1911,3312
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,to,2171,3251,2232,3251,2232,3291,2171,3291
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,be,2267,3243,2338,3243,2338,3291,2267,3291
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,made,2369,3242,2548,3242,2548,3293,2369,3293
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,by,2576,3245,2652,3245,2652,3306,2576,3306
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,ships,2682,3243,2852,3243,2852,3307,2682,3307
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,wantng,2884,3249,3157,3249,3157,3306,2884,3306
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,a,3187,3260,3220,3260,3220,3293,3187,3293
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,pilot,3251,3246,3421,3246,3421,3309,3251,3309
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,aud,3448,3248,3572,3248,3572,3296,3448,3296
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,902,3314,1005,3314,1005,3365,902,3365
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,lhabilhties,1038,3310,1355,3311,1355,3365,1038,3364
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,and,1386,3314,1505,3314,1505,3365,1386,3365
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,peualtins,1536,3314,1841,3315,1841,3377,1536,3376
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,ncurrei,1876,3315,2159,3316,2159,3366,1876,3365
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,by,2214,3311,2289,3311,2289,3378,2214,3378
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,2306,3315,2407,3315,2407,3363,2306,3363
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,mianse,2440,3326,2665,3327,2665,3366,2440,3365
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,of,2706,3319,2765,3319,2765,3364,2706,3364
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,these,2802,3317,2971,3318,2971,3368,2802,3367
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,bignals.,3000,3316,3255,3317,3255,3378,3000,3377
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,(i),674,3422,759,3422,759,3489,674,3489
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,800,3426,929,3426,929,3477,800,3477
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,marking,960,3428,1249,3428,1249,3485,960,3485
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,and,1280,3428,1399,3428,1399,3475,1280,3475
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,u-e,1436,3442,1541,3442,1541,3475,1436,3475
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,of,1568,3428,1627,3428,1627,3475,1568,3475
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,1666,3428,1765,3428,1765,3475,1666,3475
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,lead,1800,3426,1929,3426,1929,3475,1800,3475
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,and,1967,3420,2131,3420,2131,3491,1967,3491
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,log,2134,3428,2229,3428,2229,3491,2134,3491
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,lines.,2264,3428,2437,3428,2437,3477,2264,3477
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,maobines,905,3497,1219,3497,1219,3546,905,3546
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,and,1248,3497,1368,3497,1368,3546,1248,3546
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,mechanical,1400,3496,1783,3496,1783,3546,1400,3546
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,logs.,1818,3498,1959,3498,1959,3558,1818,3558
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,a,2562,3424,2605,3424,2605,3489,2562,3489
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,lso,2607,3424,2693,3424,2693,3490,2607,3490
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,care,2700,3442,2837,3443,2837,3479,2700,3478
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,und,2870,3428,2986,3429,2986,3481,2870,3480
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,us,3021,3442,3092,3442,3092,3479,3021,3479
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,of,3160,3429,3226,3429,3226,3478,3160,3478
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,sognding,3257,3429,3567,3431,3567,3494,3257,3492
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,(1),668,3610,767,3610,767,3675,668,3675
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,808,3610,935,3610,935,3665,808,3665
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,nae,970,3624,1073,3624,1073,3663,970,3663
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,and,1102,3610,1223,3610,1223,3661,1102,3661
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,inunagement,1256,3612,1691,3612,1691,3671,1256,3671
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,of,1722,3610,1787,3610,1787,3657,1722,3657
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,1818,3610,1919,3610,1919,3659,1818,3659
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,rocket,1952,3612,2159,3612,2159,3661,1952,3661
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,apparatus,2192,3618,2519,3618,2519,3677,2192,3677
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,in,2552,3626,2611,3626,2611,3659,2552,3659
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,2646,3612,2749,3612,2749,3661,2646,3661
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,everut,2773,3606,2997,3606,2997,3677,2773,3677
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,ot,3001,3606,3081,3606,3081,3677,3001,3677
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,a,3088,3628,3119,3628,3119,3659,3088,3659
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,vassol,3150,3612,3341,3612,3341,3663,3150,3663
305,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,being,3376,3614,3561,3614,3561,3677,3376,3677
306,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,traniel.,900,3682,1213,3679,1213,3730,900,3733
307,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,(k),666,3794,765,3794,765,3857,666,3857
308,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,any,808,3796,955,3796,955,3857,808,3857
309,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,questions,996,3798,1309,3798,1309,3859,996,3859
310,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,appertaimng,1340,3792,1775,3792,1775,3857,1340,3857
311,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,to,1806,3796,1865,3796,1865,3839,1806,3839
312,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,1896,3794,1999,3794,1999,3841,1896,3841
313,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,dution,2032,3792,2229,3792,2229,3841,2032,3841
314,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,of,2259,3784,2347,3784,2347,3859,2259,3859
315,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,a,2356,3806,2387,3806,2387,3837,2356,3837
316,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,second,2420,3792,2659,3792,2659,3843,2420,3843
317,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,mate,2694,3792,2853,3792,2853,3843,2694,3843
318,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,that,2888,3796,3009,3796,3009,3845,2888,3845
319,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,3066,3794,3167,3794,3167,3845,3066,3845
320,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,exuminer,3218,3794,3563,3794,3563,3849,3218,3849
321,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,inay,902,3878,1041,3877,1041,3928,902,3929
322,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,thiuk,1078,3865,1259,3864,1259,3917,1078,3918
323,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,neces,1290,3877,1613,3875,1613,3927,1290,3929
324,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,to,1644,3867,1705,3867,1705,3910,1644,3910
325,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,k.,1734,3864,1863,3863,1863,3913,1734,3914
326,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,(1),645,3970,799,3970,799,4039,645,4039
327,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,also,815,3970,975,3970,975,4039,815,4039
328,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,questions,980,3982,1297,3982,1297,4039,980,4039
329,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,on,1322,3990,1399,3990,1399,4027,1322,4027
330,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,1432,3976,1533,3976,1533,4027,1432,4027
331,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,additional,1566,3976,1907,3976,1907,4025,1566,4025
332,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,subjects,1940,3976,2209,3976,2209,4039,1940,4039
333,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,whch,2244,3976,2439,3976,2439,4027,2244,4027
334,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,are,2494,3992,2595,3992,2595,4027,2494,4027
335,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,spfiel,2652,3974,2939,3974,2939,4039,2652,4039
336,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,n,2994,3994,3055,3994,3055,4027,2994,4027
337,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,the,3114,3980,3215,3980,3215,4027,3114,4027
338,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,rules,3272,3982,3435,3982,3435,4031,3272,4031
339,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,of,3492,3982,3559,3982,3559,4031,3492,4031
340,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,hyamnation,890,4042,1319,4044,1319,4101,890,4099
341,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,for,1353,4044,1459,4044,1459,4109,1353,4109
342,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,second,1480,4046,1719,4047,1719,4097,1480,4096
343,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,matra,1756,4045,1965,4046,1965,4098,1756,4097
344,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,oertfcates,1992,4048,2359,4049,2359,4097,1992,4096
345,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,of,2414,4052,2479,4052,2479,4095,2414,4095
346,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,competency,2520,4056,2921,4058,2921,4116,2520,4114
347,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,tor,2970,4052,3065,4052,3065,4099,2970,4099
348,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,foreign-gong,3096,4050,3551,4052,3551,4116,3096,4114
349,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,slaumships.,894,4121,1279,4117,1280,4181,895,4185
350,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,(see,1360,4117,1543,4115,1544,4181,1361,4183
351,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,i,1545,4112,1577,4112,1578,4185,1546,4185
