sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
77,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,1,1110,1511,1149,1510,1151,1577,1112,1578
78,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,15,1151,1509,1217,1507,1219,1575,1153,1577
79,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,10,1428,1519,1487,1519,1487,1570,1428,1570
80,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,10,1768,1522,1827,1522,1827,1571,1768,1571
81,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,17,300,1712,393,1715,391,1790,298,1787
82,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,bogra,402,1715,615,1721,613,1796,400,1790
83,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,0,1113,1718,1150,1719,1149,1784,1112,1783
84,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,-32,1152,1718,1216,1719,1215,1784,1151,1783
85,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,weather,2004,1722,2247,1728,2246,1784,2003,1778
86,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,sultry.,2298,1725,2481,1729,2479,1801,2296,1797
87,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,paddy,2068,1795,2244,1796,2244,1857,2068,1856
88,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,continues.,2269,1792,2551,1794,2551,1851,2269,1849
89,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,distress,2626,1797,2852,1798,2852,1849,2626,1848
90,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,continucs.,2878,1797,3164,1799,3164,1851,2878,1849
91,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,arrange-,3224,1799,3475,1800,3475,1864,3224,1863
92,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,10},1424,1724,1515,1723,1516,1790,1425,1791
93,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,10,1764,1728,1825,1728,1825,1779,1764,1779
94,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,cultivation,2574,1726,2903,1729,2902,1783,2573,1780
95,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,2950,1728,3003,1729,3003,1780,2950,1779
96,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,jute,3068,1730,3179,1731,3178,1793,3067,1792
97,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,and,3238,1728,3343,1729,3342,1781,3237,1780
98,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,aus,3386,1744,3481,1745,3481,1780,3386,1779
99,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,are,2305,1880,2387,1880,2387,1915,2305,1915
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,being,2438,1866,2587,1865,2587,1925,2438,1926
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,made,2658,1864,2809,1863,2809,1916,2658,1917
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,for,2869,1865,2951,1865,2951,1914,2869,1914
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,distribution,3016,1864,3357,1862,3357,1917,3016,1919
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,3397,1859,3477,1859,3477,1916,3397,1916
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,number,2700,1930,2935,1934,2934,1986,2699,1982
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,2988,1931,3043,1932,3042,1981,2987,1980
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,persons,3098,1946,3309,1949,3308,1999,3097,1996
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,who,3358,1934,3475,1936,3474,1986,3357,1984
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,ments,2067,1875,2236,1869,2238,1914,2069,1920
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,agricultural,2068,1932,2401,1929,2402,1994,2069,1997
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,loans.,2458,1924,2615,1923,2616,1981,2459,1982
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,attended,2072,1992,2317,1993,2317,2051,2072,2050
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,test,2368,2005,2475,2005,2475,2050,2368,2050
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,relief,2506,1997,2651,1998,2651,2050,2506,2049
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,works,2680,1998,2847,1999,2847,2053,2680,2052
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,amount-,2870,1995,3113,1996,3113,2052,2870,2051
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,to,3160,2006,3219,2006,3219,2053,3160,2053
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,265,3252,2003,3351,2003,3351,2052,3252,2052
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,on,3402,2019,3469,2019,3469,2054,3402,2054
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,average,2070,2082,2285,2082,2285,2139,2070,2139
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,daily,2308,2068,2451,2068,2451,2135,2308,2135
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,and,2474,2066,2579,2066,2579,2121,2474,2121
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,that,2626,2066,2747,2066,2747,2119,2626,2119
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,2792,2068,2845,2068,2845,2121,2792,2121
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,receiving,2882,2070,3141,2070,3141,2137,2882,2137
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,gratuitous,3174,2072,3467,2072,3467,2139,3174,2139
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,relief,2068,2136,2209,2137,2209,2189,2068,2188
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,nil.,2230,2131,2327,2131,2327,2188,2230,2188
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,18,300,2614,363,2614,363,2663,300,2663
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,|,411,2603,451,2603,451,2668,411,2668
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,pabna,442,2606,621,2605,621,2659,442,2660
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,nil,1078,2600,1167,2602,1166,2655,1077,2653
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,prospects,2008,2610,2277,2610,2277,2675,2008,2675
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,2322,2610,2377,2610,2377,2661,2322,2661
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,summer,2416,2626,2647,2626,2647,2663,2416,2663
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,rice,2682,2612,2783,2612,2783,2661,2682,2661
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,are,2828,2626,2915,2626,2915,2661,2828,2661
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,gloomy.,2960,2608,3183,2608,3183,2677,2960,2677
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,export,3268,2614,3475,2614,3475,2677,3268,2677
140,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,and,2068,2674,2171,2674,2171,2729,2068,2729
141,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,import,2218,2680,2409,2680,2409,2739,2218,2739
142,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,are,2454,2694,2541,2694,2541,2729,2454,2729
143,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,normal.,2588,2680,2805,2680,2805,2729,2588,2729
144,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,are,2070,2761,2155,2759,2156,2799,2071,2801
145,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,sufficient.,2176,2746,2445,2739,2446,2795,2177,2802
146,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,fodder,2908,2668,3115,2671,3114,2730,2907,2727
147,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,and,3134,2672,3265,2674,3264,2731,3133,2729
148,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,water,3312,2675,3471,2678,3470,2735,3311,2732
149,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,sirajganj,440,2738,695,2741,694,2806,439,2803
150,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,0,1117,2732,1158,2733,1157,2799,1116,2798
151,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,33,1160,2732,1214,2733,1213,2800,1159,2799
152,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,malda,439,3145,611,3145,611,3198,439,3198
153,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,nil,1074,3142,1163,3142,1163,3195,1074,3195
154,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,10,1458,3146,1519,3146,1519,3201,1458,3201
155,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,10,1766,3152,1826,3152,1826,3202,1766,3202
156,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,weather,2006,3154,2243,3154,2243,3205,2006,3205
157,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,very,2308,3166,2435,3166,2435,3217,2308,3217
158,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,hot.,2482,3152,2591,3152,2591,3205,2482,3205
159,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,sowing,2662,3152,2867,3152,2867,3217,2662,3217
160,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,2922,3152,2977,3152,2977,3205,2922,3205
161,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,jute,3016,3154,3127,3154,3127,3217,3016,3217
162,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,and,3174,3154,3279,3154,3279,3205,3174,3205
163,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,other,3326,3156,3471,3156,3471,3209,3326,3209
164,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,bhadoi,2068,3222,2247,3222,2247,3273,2068,3273
165,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,crops,2288,3236,2437,3236,2437,3289,2288,3289
166,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,is,2482,3222,2525,3222,2525,3271,2482,3271
167,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,being,2576,3222,2729,3222,2729,3287,2576,3287
168,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,suspended,2762,3220,3055,3220,3055,3289,2762,3289
169,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,for,3110,3222,3191,3222,3191,3275,3110,3275
170,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,want,3238,3232,3379,3232,3379,3277,3238,3277
171,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,3408,3222,3467,3222,3467,3277,3408,3277
172,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,rain,2068,3292,2179,3292,2179,3341,2068,3341
173,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,;,2198,3286,2227,3286,2227,3353,2198,3353
174,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,outlook,2280,3288,2493,3288,2493,3341,2280,3341
175,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,is,2518,3292,2561,3292,2561,3341,2518,3341
176,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,very,2586,3286,2715,3286,2715,3353,2586,3353
177,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,bad.,2738,3288,2857,3288,2857,3341,2738,3341
178,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,fodder,2928,3288,3131,3288,3131,3343,2928,3343
179,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,and,3166,3294,3267,3294,3267,3343,3166,3343
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,water,3310,3300,3469,3300,3469,3345,3310,3345
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,are,2064,3376,2149,3374,2150,3411,2065,3413
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,sufficient.,2172,3359,2445,3353,2446,3409,2173,3415
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,20,294,3692,359,3692,359,3743,294,3743
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,cooch,438,3684,605,3685,605,3753,438,3752
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,behar,632,3685,809,3686,809,3754,632,3753
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,..,840,3727,885,3727,885,3742,840,3742
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,0,1107,3685,1145,3686,1144,3751,1106,3750
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,.09,1147,3685,1211,3686,1210,3752,1146,3751
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,weather,2006,3696,2251,3697,2251,3749,2006,3748
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,scasonable.,2288,3695,2607,3697,2607,3749,2288,3747
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,sowing,2672,3695,2871,3696,2871,3758,2672,3757
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,2914,3695,2967,3695,2967,3746,2914,3746
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,autumn,3010,3701,3227,3702,3227,3748,3010,3747
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,paddy,3288,3696,3467,3697,3467,3765,3288,3764
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,and,2062,3766,2170,3766,2170,3815,2062,3815
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,jute,2192,3766,2304,3766,2304,3828,2192,3828
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,continues.,2338,3766,2619,3766,2619,3814,2338,3814
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,weeding,2658,3764,2903,3764,2903,3832,2658,3832
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,operation,2917,3766,3186,3766,3186,3832,2917,3832
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,has,3213,3760,3307,3760,3307,3813,3213,3813
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,com-,3328,3760,3464,3760,3464,3816,3328,3816
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,menced.,2064,3824,2291,3825,2291,3882,2064,3881
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,pros,2364,3825,2507,3826,2507,3894,2364,3893
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,pects,2509,3826,2631,3826,2631,3893,2509,3893
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,2672,3831,2727,3831,2727,3880,2672,3880
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,standing,2756,3830,2995,3831,2995,3895,2756,3894
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,crops,3038,3845,3185,3846,3185,3896,3038,3895
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,are,3218,3847,3305,3847,3305,3884,3218,3884
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,fair.,3350,3835,3469,3835,3469,3887,3350,3887
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,fodder,2062,3898,2265,3898,2265,3949,2062,3949
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,and,2286,3896,2389,3896,2389,3949,2286,3949
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,water,2414,3890,2571,3890,2571,3947,2414,3947
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,are,2588,3912,2673,3912,2673,3947,2588,3947
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,sufficient.,2696,3890,2987,3890,2987,3947,2696,3947
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,cattle-disease,3008,3890,3403,3890,3403,3953,3008,3953
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,is,3426,3904,3471,3904,3471,3953,3426,3953
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,reported,2066,3966,2301,3966,2301,4031,2066,4031
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,from,2358,3966,2489,3966,2489,4015,2358,4015
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,mathabhanga,2548,3964,2935,3964,2935,4031,2548,4031
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,police-station.,2966,3966,3371,3966,3371,4031,2966,4031
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,10,1420,3694,1481,3694,1481,3743,1420,3743
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,10,1760,3696,1821,3696,1821,3745,1760,3745
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,dacca,436,4298,615,4298,615,4353,436,4353
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,(n),1072,4296,1147,4295,1148,4358,1073,4359
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,weather,1986,4302,2223,4303,2223,4352,1986,4351
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,scasonable.,2264,4299,2581,4301,2581,4353,2264,4351
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,rainfall,2664,4302,2895,4303,2895,4356,2664,4355
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,at,2950,4309,3009,4309,3009,4357,2950,4357
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,north,3068,4304,3241,4305,3241,4360,3068,4359
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,sadar,3312,4309,3477,4310,3477,4362,3312,4361
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,(kapasia),2060,4368,2331,4370,2330,4437,2059,4435
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,nil.,2362,4362,2475,4363,2474,4439,2361,4438
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,sowing,2536,4367,2739,4369,2738,4441,2535,4439
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,2784,4374,2839,4374,2839,4425,2784,4425
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,jute,2884,4374,2995,4375,2994,4443,2883,4442
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,and,3048,4375,3151,4376,3151,4428,3048,4427
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,paddy,3200,4377,3379,4378,3378,4445,3199,4444
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,is,3436,4387,3479,4387,3479,4430,3436,4430
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,going,2058,4441,2211,4442,2210,4502,2057,4501
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,on.,2270,4455,2352,4456,2352,4489,2270,4488
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,satisfactory.,2058,4504,2407,4506,2407,4571,2058,4569
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,fodder,2474,4504,2679,4505,2679,4563,2474,4562
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,and,2700,4511,2807,4512,2807,4564,2700,4563
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,water,2844,4518,3005,4519,3005,4566,2844,4565
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,are,3028,4529,3113,4529,3113,4566,3028,4566
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,sufficient.,3136,4507,3409,4508,3409,4568,3136,4567
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,21,292,4300,349,4300,349,4351,292,4351
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,manikganj,436,4434,737,4435,737,4504,436,4503
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,1,1099,4426,1135,4426,1136,4495,1100,4495
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,21,1122,4436,1193,4435,1193,4484,1122,4485
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,81,1784,4436,1843,4437,1842,4500,1783,4499
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,condition,2460,4426,2737,4434,2735,4496,2458,4488
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,2804,4441,2857,4443,2855,4494,2802,4492
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,standing,2926,4440,3171,4447,3169,4511,2924,4504
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,crops,3209,4461,3386,4466,3384,4525,3207,4520
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,is,3436,4456,3475,4457,3474,4504,3435,4503
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,narayanganj,438,4570,815,4570,815,4641,438,4641
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,0,1117,4566,1149,4566,1149,4631,1117,4631
