sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
79,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,rains,2114,2100,2275,2099,2275,2150,2114,2151
80,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,17,301,2047,363,2045,364,2097,302,2099
81,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,|,403,2039,432,2038,434,2101,405,2102
82,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,ogra,440,2040,645,2035,646,2085,441,2090
83,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,078,1134,2024,1253,2025,1252,2080,1133,2079
84,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,51,1512,2028,1569,2029,1568,2084,1511,2083
85,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,prospects,2076,2530,2347,2529,2347,2594,2076,2595
86,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,of,2394,2530,2449,2530,2449,2580,2394,2580
87,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,standing,2498,2530,2757,2529,2757,2593,2498,2594
88,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,crops,2794,2542,2949,2541,2949,2591,2794,2592
89,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,are,2976,2542,3065,2542,3065,2579,2976,2579
90,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,good,3104,2525,3245,2524,3245,2590,3104,2591
91,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,at,3276,2535,3333,2535,3333,2580,3276,2580
92,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,sadar.,3358,2526,3551,2525,3551,2579,3358,2580
93,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,fodder,2120,2602,2325,2602,2325,2653,2120,2653
94,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,and,2350,2604,2451,2604,2451,2651,2350,2651
95,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,water,2484,2606,2645,2606,2645,2651,2484,2651
96,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,are,2676,2616,2763,2616,2763,2651,2676,2651
97,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,sufficient.,2790,2600,3077,2600,3077,2651,2790,2651
98,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,18,306,2551,365,2550,366,2603,307,2604
99,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,|,411,2543,440,2543,441,2607,412,2607
100,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,bna,441,2548,653,2545,654,2595,442,2598
101,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,0:33,1140,2532,1257,2532,1257,2589,1140,2589
102,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,51,1516,2534,1573,2534,1573,2593,1516,2593
103,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,1:57,1142,2678,1253,2679,1253,2731,1142,2730
104,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,41,1516,2678,1575,2678,1575,2735,1516,2735
105,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,3,1557,2680,1573,2680,1573,2704,1557,2704
106,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,sirajganj,444,2688,723,2685,724,2752,445,2755
107,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,...,906,2723,939,2723,939,2737,906,2737
108,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,weather,2080,3106,2327,3106,2327,3157,2080,3157
109,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,seasonable.,2388,3106,2717,3106,2717,3155,2388,3155
110,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,prospects,2812,3106,3091,3106,3091,3165,2812,3165
111,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,of,3162,3106,3219,3106,3219,3153,3162,3153
112,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,standing,3294,3104,3563,3104,3563,3165,3294,3165
113,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,crops,2120,3195,2274,3191,2275,3242,2121,3246
114,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,arc,2334,3194,2420,3192,2421,3226,2335,3228
115,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,good.,2481,3180,2631,3176,2633,3236,2483,3240
116,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,sufticient.,2120,3252,2407,3252,2407,3301,2120,3301
117,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,19,310,3119,415,3118,415,3182,310,3183
118,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,|,426,3118,455,3118,455,3182,426,3182
119,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,alda,445,3121,669,3119,669,3171,445,3173
120,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,0:46,1142,3110,1259,3113,1258,3165,1141,3162
121,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,57,1520,3112,1579,3112,1579,3167,1520,3167
122,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,5},1872,3108,1935,3108,1935,3175,1872,3175
123,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,fodder,2740,3168,2947,3167,2947,3234,2740,3235
124,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,and,3024,3176,3129,3176,3129,3226,3024,3226
125,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,water,3222,3178,3389,3179,3389,3225,3222,3224
126,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,are,3464,3191,3558,3181,3562,3220,3468,3230
127,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,,3590,3184,3601,3183,3602,3198,3592,3199
128,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,weather,2082,3610,2329,3610,2329,3661,2082,3661
129,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,seasonable.,2364,3608,2697,3608,2697,3661,2364,3661
130,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,weeding,2770,3606,3027,3606,3027,3667,2770,3667
131,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,of,3102,3606,3159,3606,3159,3657,3102,3657
132,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,bitri,3210,3604,3351,3604,3351,3657,3210,3657
133,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,paddy,3378,3606,3563,3606,3563,3669,3378,3669
134,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,and,2124,3684,2229,3684,2229,3735,2124,3735
135,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,jute,2278,3684,2391,3684,2391,3747,2278,3747
136,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,are,2446,3696,2537,3696,2537,3733,2446,3733
137,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,continuing.,2592,3680,2939,3680,2939,3743,2592,3743
138,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,transplanting,3012,3678,3451,3678,3451,3753,3012,3753
139,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,of,3506,3682,3565,3682,3565,3731,3506,3731
140,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,winter,2126,3760,2323,3758,2323,3807,2126,3809
141,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,paddly,2394,3755,2573,3753,2574,3815,2395,3817
142,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,has,2636,3753,2731,3752,2731,3803,2637,3804
143,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,commenced,2804,3755,3155,3752,3155,3802,2804,3805
144,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,fodder,2124,3827,2331,3826,2331,3880,2124,3881
145,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,and,2394,3829,2503,3829,2503,3878,2394,3878
146,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,water,2560,3830,2727,3829,2727,3877,2560,3878
147,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,disease,2128,3902,2329,3901,2329,3950,2128,3951
148,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,exists,2356,3900,2519,3899,2519,3946,2356,3947
149,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,in,2590,3899,2647,3899,2647,3946,2590,3946
150,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,the,2700,3899,2793,3898,2793,3945,2700,3946
151,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,interior.,2820,3898,3063,3897,3063,3949,2820,3950
152,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,20,308,3632,375,3632,375,3681,308,3681
153,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,|,408,3622,449,3622,449,3689,408,3689
154,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,,448,3629,649,3628,649,3680,448,3681
155,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,beiar,692,3626,905,3625,905,3679,692,3680
156,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,615,1147,3619,1261,3621,1260,3675,1146,3673
157,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,in,3238,3740,3335,3742,3333,3817,3236,3815
158,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,places.,3368,3755,3567,3760,3565,3824,3366,3819
159,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,cattle-,3358,3818,3561,3820,3560,3879,3357,3877
160,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,are,2791,3841,2884,3840,2884,3872,2791,3873
161,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,su,2977,3827,3047,3825,3048,3881,2978,3883
162,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,flicient.,3049,3825,3261,3820,3262,3876,3050,3881
163,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,weather,2080,4188,2323,4188,2323,4239,2080,4239
164,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,hot.,2374,4186,2483,4186,2483,4239,2374,4239
165,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,weeding,2558,4184,2815,4184,2815,4247,2558,4247
166,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,of,2854,4184,2911,4184,2911,4235,2854,4235
167,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,jute,2958,4186,3075,4186,3075,4247,2958,4247
168,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,and,3124,4182,3233,4182,3233,4233,3124,4233
169,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,paddy,3280,4182,3463,4182,3463,4249,3280,4249
170,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,is,3514,4186,3561,4186,3561,4235,3514,4235
171,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,nearly,2128,4262,2315,4260,2315,4321,2129,4323
172,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,completed.,2342,4260,2661,4257,2662,4321,2343,4324
173,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,jute,2734,4254,2863,4253,2863,4305,2734,4306
174,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,and,2890,4256,2997,4255,2997,4305,2890,4306
175,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,paddy,3026,4255,3207,4253,3208,4317,3027,4319
176,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,have,3238,4246,3377,4245,3377,4303,3238,4304
177,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,been,3428,4257,3563,4256,3563,4306,3428,4307
178,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,damaged,2126,4335,2385,4330,2386,4394,2127,4399
179,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,in,2466,4319,2528,4318,2529,4378,2467,4379
180,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,harvesting,2128,4394,2461,4394,2461,4467,2128,4467
181,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,of,2522,4400,2579,4400,2579,4451,2522,4451
182,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,jute,2630,4402,2747,4402,2747,4465,2630,4465
183,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,has,2820,4398,2915,4398,2915,4449,2820,4449
184,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,preniaturely,2986,4400,3365,4400,3365,4463,2986,4463
185,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,con-,3420,4414,3567,4414,3567,4449,3420,4449
186,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,menced,2128,4476,2355,4475,2355,4526,2128,4527
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,in,2382,4474,2439,4474,2439,4523,2382,4523
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,places,2470,4474,2647,4473,2647,4534,2470,4535
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,on,2672,4486,2743,4486,2743,4522,2672,4522
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,account,2770,4484,3003,4483,3003,4520,2770,4521
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,of,3048,4472,3105,4472,3105,4521,3048,4521
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,sudden,3154,4471,3371,4470,3371,4520,3154,4521
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,flood.,3406,4470,3565,4469,3565,4520,3406,4521
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,fodder,2132,4548,2335,4547,2335,4600,2132,4601
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,and,2364,4547,2469,4547,2469,4596,2364,4596
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,water,2498,4550,2667,4549,2667,4595,2498,4596
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,are,2688,4561,2779,4561,2779,4596,2688,4596
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,sufficient.,2806,4545,3095,4544,3095,4596,2806,4597
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,21,319,4211,368,4209,370,4260,321,4262
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,dacca,414,4188,657,4179,660,4262,417,4271
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,f:25,1140,4204,1263,4201,1265,4288,1142,4291
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,4},1520,4196,1581,4197,1580,4255,1519,4254
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,41,1874,4192,1929,4193,1928,4248,1873,4247
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,manikganj,452,4352,779,4353,779,4418,452,4417
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,0:85,1146,4347,1262,4347,1262,4399,1146,4399
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,4%,1875,4334,1935,4336,1933,4394,1873,4392
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,lowlands,2610,4326,2881,4328,2881,4380,2610,4378
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,owing,2966,4327,3151,4329,3150,4387,2965,4385
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,to,3236,4330,3289,4329,3290,4374,3237,4375
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,floods.,3376,4326,3567,4326,3567,4381,3376,4381
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,narayanganj,452,4498,843,4498,843,4565,452,4565
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,...,890,4536,949,4536,949,4551,890,4551
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,0:24,1144,4494,1263,4489,1265,4544,1146,4549
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,(1),1848,4478,1939,4478,1939,4547,1848,4547
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,munshiganj,456,4644,813,4644,813,4709,456,4709
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,(a),842,4644,931,4644,931,4709,842,4709
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,012,1146,4640,1265,4640,1265,4692,1146,4692
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,47,1876,4624,1935,4624,1935,4683,1876,4683
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,weather,2106,5116,2361,5118,2361,5177,2106,5175
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,hot.,2390,5124,2499,5125,2499,5175,2390,5174
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,weeding,2572,5120,2835,5122,2835,5182,2572,5180
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,of,2860,5123,2917,5123,2917,5172,2860,5172
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,juto,2944,5121,3059,5122,3059,5185,2944,5184
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,and,3086,5124,3199,5125,3199,5174,3086,5173
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,aus,3234,5136,3341,5137,3341,5173,3234,5172
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,paddy,3388,5125,3575,5126,3575,5192,3388,5191
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,is,2130,5198,2177,5198,2177,5249,2130,5249
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,still,2200,5196,2313,5197,2313,5249,2200,5248
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,going,2344,5198,2509,5199,2509,5261,2344,5260
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,on.,2534,5209,2623,5210,2623,5247,2534,5246
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,prospects,2696,5195,2983,5197,2983,5260,2696,5258
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,of,3020,5193,3077,5193,3077,5244,3020,5244
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,standing,3128,5193,3393,5195,3393,5263,3128,5261
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,crops,3418,5211,3579,5212,3579,5265,3418,5264
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,are,2130,5286,2219,5286,2219,5323,2130,5323
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,not,2248,5276,2343,5276,2343,5321,2248,5321
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,good,2366,5270,2521,5270,2521,5331,2366,5331
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,fodder,2596,5266,2807,5266,2807,5319,2596,5319
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,and,2836,5266,2939,5266,2939,5317,2836,5317
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,water,2966,5274,3133,5274,3133,5319,2966,5319
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,are,3160,5282,3255,5282,3255,5321,3160,5321
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,available.,3280,5264,3581,5264,3581,5325,3280,5325
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,22,324,5144,381,5146,380,5192,323,5191
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,|,430,5141,467,5142,465,5201,428,5200
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,myensingh,456,5148,877,5159,876,5210,455,5199
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,4.41,1148,5132,1279,5131,1279,5198,1148,5199
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,45,1521,5131,1583,5131,1583,5201,1521,5201
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,jamalpur,456,5290,743,5297,741,5365,454,5358
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,172,1152,5290,1266,5290,1266,5342,1152,5342
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,5,1522,5276,1553,5276,1553,5329,1522,5329
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,tangail,456,5436,687,5438,686,5505,455,5503
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,(n),1148,5436,1243,5434,1244,5501,1149,5503
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,(n),1510,5421,1603,5424,1601,5489,1508,5486
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,4},1878,5416,1943,5417,1942,5486,1877,5485
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,netrakona,458,5580,769,5585,768,5639,457,5634
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,(n),1152,5584,1247,5582,1248,5645,1153,5647
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,(n),1508,5564,1601,5562,1602,5629,1509,5631
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,4},1878,5560,1941,5560,1941,5631,1878,5631
