sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,in,3284,1168,3337,1168,3337,1221,3284,1221
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,good,604,1247,739,1246,739,1310,604,1311
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,condition.,764,1241,1044,1240,1044,1298,764,1299
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,the,1120,1239,1230,1239,1230,1295,1120,1295
137,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,price,1257,1240,1394,1239,1394,1307,1257,1308
138,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,of,1419,1238,1475,1238,1475,1293,1419,1293
139,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,oommon,1497,1257,1733,1256,1733,1294,1497,1295
140,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,rice,1757,1236,1875,1236,1875,1293,1757,1293
141,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,continues,1882,1235,2151,1234,2151,1292,1882,1293
142,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,sleady.,2176,1239,2366,1238,2366,1304,2176,1305
143,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,by,1164,1392,1259,1392,1259,1459,1164,1459
144,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,order,1288,1392,1467,1393,1467,1457,1288,1456
145,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,of,1496,1390,1563,1390,1563,1453,1496,1453
146,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,the,1592,1394,1691,1395,1691,1455,1592,1454
147,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,lieutenant-governor,1728,1386,2431,1390,2431,1458,1728,1454
148,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,of,2460,1391,2523,1391,2523,1450,2460,1450
149,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,bengal,2560,1391,2807,1392,2807,1468,2560,1467
150,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,c.,2314,1540,2435,1542,2434,1630,2313,1628
151,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,e.,2412,1554,2483,1555,2482,1618,2411,1617
152,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,buckland,2520,1551,2991,1558,2990,1634,2519,1627
153,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,secretary,2166,1662,2451,1662,2451,1737,2166,1737
154,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,to,2486,1664,2535,1664,2535,1719,2486,1719
155,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,the,2564,1662,2647,1662,2647,1719,2564,1719
156,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,gout,2680,1660,2835,1660,2835,1721,2680,1721
157,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,of,2860,1662,2927,1662,2927,1735,2860,1735
158,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,bengai.,2948,1662,3175,1662,3175,1741,2948,1741
159,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,revenue,832,1560,1123,1560,1123,1623,832,1623
160,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,department,1152,1560,1583,1560,1583,1623,1152,1623
161,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,the,875,1665,985,1665,985,1725,875,1725
162,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,2nd,1012,1664,1128,1664,1128,1724,1012,1724
163,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,july,1153,1663,1312,1663,1312,1739,1153,1739
164,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_158.png,1895.,1353,1663,1523,1663,1523,1725,1353,1725
