sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,1200,1914,1291,1914,1291,1995,1200,1995
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,may,1290,1916,1459,1916,1459,1995,1290,1995
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,and,1480,1914,1617,1914,1617,1977,1480,1977
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,june,1652,1914,1839,1914,1839,1977,1652,1977
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,1874,1916,1987,1916,1987,1977,1874,1977
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,heat,2010,1916,2169,1916,2169,1975,2010,1975
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,2204,1934,2345,1934,2345,1977,2204,1977
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,not,2376,1922,2497,1922,2497,1975,2376,1975
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,so,2530,1938,2601,1938,2601,1977,2530,1977
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,intense,2622,1914,2885,1914,2885,1977,2622,1977
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,as,2920,1938,2991,1938,2991,1977,2920,1977
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,3026,1916,3093,1916,3093,1977,3026,1977
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,previous,3114,1918,3429,1918,3429,1995,3114,1995
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,662,1996,783,1996,783,2083,662,2083
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,singhbhum,812,2004,1247,2004,1247,2083,812,2083
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,1324,1996,1443,1996,1443,2067,1324,2067
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,average,1508,2024,1803,2024,1803,2083,1508,2083
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,men,1868,1996,2067,1996,2067,2067,1868,2067
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,temperature,2132,2008,2595,2008,2595,2083,2132,2083
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,2672,2024,2815,2024,2815,2063,2672,2063
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,below,2886,1996,3103,1996,3103,2083,2886,2083
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,normal,3164,2004,3427,2004,3427,2067,3164,2067
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,ars.,314,2036,541,2034,542,2097,315,2099
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,throughout,316,2098,745,2095,746,2180,317,2183
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,794,2096,911,2095,911,2159,794,2160
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,year.,960,2117,1149,2116,1149,2177,960,2178
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,from,1250,2091,1461,2089,1461,2155,1250,2157
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,april,1510,2089,1707,2088,1708,2173,1511,2174
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,to,1754,2098,1827,2097,1827,2152,1754,2153
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,august,1880,2097,2155,2095,2156,2170,1881,2172
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,it,2204,2086,2259,2086,2259,2151,2204,2151
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,2310,2109,2447,2108,2447,2150,2310,2151
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,much,2494,2088,2701,2087,2701,2151,2494,2152
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,lower,2746,2086,2955,2084,2955,2150,2746,2152
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,than,3008,2088,3173,2087,3173,2153,3008,2154
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,3208,2091,3277,2091,3277,2153,3208,2154
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,3310,2090,3429,2089,3429,2155,3310,2156
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,corresponding,319,2185,864,2182,864,2266,319,2269
224,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,period,900,2182,1140,2181,1140,2264,900,2265
225,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,1176,2181,1250,2181,1250,2241,1176,2241
226,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,1299,2180,1415,2179,1415,2240,1299,2241
227,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,previous,1452,2180,1770,2178,1770,2260,1452,2262
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,year,1805,2197,1992,2196,1992,2260,1805,2261
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,but,2030,2176,2157,2175,2157,2238,2030,2239
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,from,2189,2176,2370,2175,2370,2236,2189,2237
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,december,2422,2175,2800,2173,2800,2240,2422,2242
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,to,2846,2185,2917,2185,2917,2239,2846,2239
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,february,2967,2176,3328,2174,3328,2254,2967,2256
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,it,3377,2181,3431,2181,3431,2243,3377,2243
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,320,2296,461,2295,461,2338,320,2339
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,unusually,494,2275,865,2273,865,2350,494,2352
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,warm.,896,2289,1129,2288,1129,2331,896,2332
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,508,2360,663,2360,663,2423,508,2423
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,rainfall,1060,2352,1335,2352,1335,2419,1060,2419
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,1388,2352,1463,2352,1463,2415,1388,2415
241,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,1508,2348,1627,2348,1627,2415,1508,2415
242,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,division,1664,2348,1983,2348,1983,2415,1664,2415
243,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,2020,2368,2155,2368,2155,2411,2020,2411
244,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,62.68,2196,2352,2395,2352,2395,2411,2196,2411
245,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,inches,2436,2348,2671,2348,2671,2411,2436,2411
246,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,2704,2352,2775,2352,2775,2411,2704,2411
247,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,2808,2352,2927,2352,2927,2411,2808,2411
248,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,past,2960,2360,3127,2360,3127,2431,2960,2431
249,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,against,3164,2352,3431,2352,3431,2431,3164,2431
250,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,52.19,326,2450,527,2452,526,2515,325,2513
251,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,inches,562,2444,797,2446,796,2513,561,2511
252,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,830,2444,903,2445,902,2508,829,2507
253,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,932,2439,1051,2440,1050,2507,931,2506
254,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,preceding,1086,2440,1463,2443,1462,2530,1085,2527
255,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,year.,1478,2461,1683,2463,1682,2532,1477,2530
256,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,511,2528,635,2527,635,2606,511,2607
257,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,hazaribagh,655,2527,1083,2525,1083,2605,655,2607
258,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,1136,2528,1251,2527,1251,2594,1136,2595
259,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,regular,1300,2523,1579,2521,1579,2605,1300,2607
260,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,monsoon,1628,2549,1959,2547,1959,2591,1628,2593
261,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,began,2008,2523,2231,2522,2231,2602,2008,2603
262,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,2284,2526,2355,2526,2355,2589,2284,2589
263,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,june,2404,2526,2591,2525,2591,2588,2404,2589
264,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,with,2640,2524,2807,2523,2807,2591,2640,2592
265,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,a,2844,2547,2883,2547,2883,2594,2844,2594
266,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,heavy,2916,2527,3143,2526,3143,2597,2916,2598
267,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,shower,3176,2529,3435,2528,3435,2592,3176,2593
268,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,on,324,2612,447,2612,447,2691,324,2691
269,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,444,2623,567,2623,567,2687,444,2687
270,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,2nd,600,2619,763,2618,763,2689,600,2690
271,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,and,796,2618,931,2618,931,2681,796,2681
272,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,ended,968,2610,1195,2609,1195,2680,968,2681
273,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,on,1228,2640,1319,2640,1319,2680,1228,2680
274,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,1352,2608,1471,2608,1471,2679,1352,2679
275,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,17th,1508,2615,1667,2614,1667,2678,1508,2679
276,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,october,1704,2611,2007,2610,2007,2677,1704,2678
277,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,1893.,2044,2605,2235,2604,2235,2676,2044,2677
278,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,2340,2612,2491,2611,2491,2675,2340,2676
279,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,heaviest,2524,2611,2827,2610,2827,2678,2524,2679
280,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,rainfall,2864,2602,3135,2601,3135,2677,2864,2678
281,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,3172,2618,3247,2618,3247,2677,3172,2677
282,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,any,3296,2637,3435,2636,3435,2679,3296,2680
283,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,one,326,2731,455,2730,455,2774,326,2775
284,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,month,504,2707,741,2706,741,2771,504,2772
285,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,during,796,2704,1049,2703,1049,2784,796,2785
286,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,1098,2704,1215,2703,1215,2766,1098,2767
287,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,year,1260,2723,1429,2722,1429,2782,1260,2783
288,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,1462,2722,1601,2721,1601,2764,1462,2765
289,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,228,1636,2701,1799,2700,1799,2764,1636,2765
290,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,inches,1832,2698,2071,2697,2071,2763,1832,2764
291,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,2102,2697,2175,2697,2175,2762,2102,2762
292,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,july,2210,2698,2405,2697,2405,2777,2210,2778
293,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,against,2444,2700,2715,2699,2715,2775,2444,2776
294,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,260,2750,2702,2905,2701,2905,2762,2750,2763
295,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,inches,2942,2700,3177,2699,3177,2765,2942,2766
296,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,3210,2701,3283,2701,3283,2762,3210,2762
297,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,3316,2690,3435,2689,3435,2763,3316,2764
298,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,same,324,2820,511,2820,511,2863,324,2863
299,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,month,560,2792,799,2792,799,2859,560,2859
300,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,848,2792,919,2792,919,2855,848,2855
301,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,964,2780,1091,2780,1091,2855,964,2855
302,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,previous,1140,2780,1463,2780,1463,2867,1140,2867
303,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,year.,1508,2808,1699,2808,1699,2867,1508,2867
304,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,1804,2788,1955,2788,1955,2851,1804,2851
305,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,heaviest,2004,2784,2311,2784,2311,2851,2004,2851
306,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,rainfall,2336,2780,2631,2780,2631,2851,2336,2851
307,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,2668,2784,2743,2784,2743,2847,2668,2847
308,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,any,2780,2812,2923,2812,2923,2867,2780,2867
309,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,one,2956,2812,3087,2812,3087,2851,2956,2851
310,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,day,3120,2788,3263,2788,3263,2867,3120,2867
311,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,3304,2812,3439,2812,3439,2851,3304,2851
312,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,4.69,328,2888,483,2888,483,2947,328,2947
313,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,inches,532,2880,791,2880,791,2959,532,2959
314,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,against,844,2880,1119,2880,1119,2959,844,2959
315,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,3.97,1140,2864,1327,2864,1327,2943,1140,2943
316,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,inches,1372,2864,1611,2864,1611,2939,1372,2939
317,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,1660,2876,1731,2876,1731,2939,1660,2939
318,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,1780,2872,1899,2872,1899,2939,1780,2939
319,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,previous,1948,2876,2267,2876,2267,2959,1948,2959
320,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,year.,2316,2896,2503,2896,2503,2959,2316,2959
321,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,2604,2872,2759,2872,2759,2939,2604,2939
322,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,total,2792,2864,2963,2864,2963,2939,2792,2939
323,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,number,3012,2864,3303,2864,3303,2939,3012,2939
324,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,3368,2876,3443,2876,3443,2939,3368,2939
325,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,days,326,2972,501,2972,501,3045,326,3045
326,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,ou,550,2992,639,2992,639,3031,550,3031
327,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,which,690,2960,923,2960,923,3031,690,3031
328,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,rain,966,2966,1119,2966,1119,3027,966,3027
329,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,fell,1166,2964,1289,2964,1289,3027,1166,3027
330,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,1342,2984,1479,2984,1479,3027,1342,3027
331,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,122,1542,2962,1691,2962,1691,3041,1542,3041
332,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,agaiust,1730,2962,2005,2962,2005,3043,1730,3043
333,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,112,2046,2964,2171,2964,2171,3023,2046,3023
334,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,2206,2962,2277,2962,2277,3023,2206,3023
335,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,2310,2962,2429,2962,2429,3025,2310,3025
336,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,previous,2466,2962,2781,2962,2781,3045,2466,3045
337,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,year.,2812,2984,3005,2984,3005,3045,2812,3045
338,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,rain,3106,2962,3285,2962,3285,3025,3106,3025
339,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,fell,3318,2962,3439,2962,3439,3027,3318,3027
340,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,during,328,3050,583,3049,583,3132,328,3133
341,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,every,642,3074,851,3073,851,3131,642,3132
342,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,month,900,3049,1141,3048,1141,3112,900,3113
343,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,up,1186,3072,1279,3072,1279,3129,1186,3129
344,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,to,1336,3058,1409,3058,1409,3113,1336,3113
345,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,november,1456,3047,1871,3045,1871,3123,1456,3125
346,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,and,1908,3047,2049,3046,2049,3107,1908,3108
347,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,after,2080,3048,2261,3047,2261,3109,2080,3110
348,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,2316,3047,2435,3046,2435,3107,2316,3108
349,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,setting,2468,3040,2745,3039,2745,3123,2468,3124
