sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
543,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,board.,2548,5400,2815,5400,2815,5467,2548,5467
544,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,2920,5400,3087,5400,3087,5467,2920,5467
545,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,number,3124,5400,3451,5400,3451,5467,3124,5467
546,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,3488,5400,3567,5400,3567,5467,3488,5467
547,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,shops,3604,5404,3831,5404,3831,5479,3604,5479
548,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,increastd,436,5492,835,5492,835,5555,436,5555
549,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,by,912,5492,1007,5492,1007,5567,912,5567
550,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,two,1076,5500,1235,5500,1235,5555,1076,5555
551,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,1300,5488,1379,5488,1379,5555,1300,5555
552,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,bankura,1460,5488,1815,5488,1815,5555,1460,5555
553,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,1888,5484,2035,5484,2035,5551,1888,5551
554,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,by,2116,5484,2211,5484,2211,5567,2116,5567
555,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,one,2288,5512,2423,5512,2423,5551,2288,5551
556,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,24-parganas,415,5576,1027,5576,1027,5660,415,5660
557,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,dacca,1035,5577,1284,5577,1284,5644,1035,5644
558,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,1323,5576,1473,5576,1473,5645,1323,5645
559,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,bakarganj.,1516,5576,1976,5576,1976,5660,1516,5660
560,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,all,2086,5576,2215,5576,2215,5638,2086,5638
561,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,2256,5577,2390,5577,2390,5639,2256,5639
562,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,new,2428,5599,2596,5599,2596,5639,2428,5639
563,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,shops,2638,5577,2867,5577,2867,5659,2638,5659
564,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,were.,2915,5576,3166,5576,3166,5660,2915,5660
565,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,found,3168,5576,3392,5576,3392,5660,3168,5660
566,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,necobsary,3422,5597,3833,5597,3833,5660,3422,5660
567,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,to,436,5672,515,5672,515,5727,436,5727
568,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,meet,580,5676,779,5676,779,5731,580,5731
569,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,tho,856,5664,1043,5664,1043,5731,856,5731
570,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,local,1056,5664,1215,5664,1215,5743,1056,5743
571,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,domand,1252,5664,1587,5664,1587,5731,1252,5731
572,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,which,1632,5660,1879,5660,1879,5731,1632,5731
573,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,could,1920,5660,2147,5660,2147,5731,1920,5731
574,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,not,2192,5672,2323,5672,2323,5731,2192,5731
575,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,be,2368,5664,2455,5664,2455,5727,2368,5727
576,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,met,2496,5672,2647,5672,2647,5727,2496,5727
577,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,by,2688,5664,2783,5664,2783,5743,2688,5743
578,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,2824,5664,2955,5664,2955,5731,2824,5731
579,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,other,2979,5660,3215,5660,3215,5739,2979,5739
580,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,nearest,3259,5660,3563,5660,3563,5739,3259,5739
581,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,ehops,3596,5664,3827,5664,3827,5743,3596,5743
582,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,436,5748,579,5748,579,5815,436,5815
583,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,this,624,5752,775,5752,775,5815,624,5815
584,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,measure,820,5744,1163,5744,1163,5819,820,5819
585,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,had,1208,5752,1351,5752,1351,5819,1208,5819
586,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,1396,5752,1527,5752,1527,5819,1396,5819
587,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,approval,1568,5752,1923,5752,1923,5831,1568,5831
588,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,1972,5752,2055,5752,2055,5831,1972,5831
589,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,2084,5752,2215,5752,2215,5815,2084,5815
590,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,advisory,2256,5748,2643,5748,2643,5831,2256,5831
591,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,committees,2684,5748,3183,5748,3183,5819,2684,5819
592,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,concerned.,3224,5752,3675,5752,3675,5819,3224,5819
593,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,4.,924,5452,955,5452,955,5486,924,5486
594,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,2493,5480,2585,5480,2585,5565,2493,5565
595,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,each,2626,5488,2813,5488,2813,5555,2626,5555
596,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,2888,5488,2965,5488,2965,5555,2888,5555
597,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,3005,5480,3187,5480,3187,5565,3005,5565
598,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,districte,3192,5486,3545,5486,3545,5555,3192,5555
599,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,3586,5490,3661,5490,3661,5557,3586,5557
600,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,3698,5480,3831,5480,3831,5559,3698,5559
601,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,,1860,5869,1907,5870,1905,5937,1858,5936
602,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,revised,1911,5870,2122,5875,2120,5943,1909,5938
603,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,fagurtr.,2147,5881,2366,5886,2365,5944,2146,5939
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,suppienentto,495,324,1367,334,1366,414,494,404
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,the,1411,334,1659,337,1658,417,1410,414
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,caloutta,1692,337,2243,343,2242,419,1691,413
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,gazette,2295,344,2807,350,2806,430,2294,424
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,octr.,2852,354,3071,356,3070,432,2851,430
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,22,3120,361,3235,362,3234,437,3119,436
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,1919.,3264,363,3499,366,3498,433,3263,430
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,65.,547,602,775,604,774,696,546,694
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,parmits,782,608,1149,612,1148,690,781,686
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,and,1186,614,1349,616,1348,693,1185,691
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,licenses,1384,612,1777,616,1776,706,1383,702
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,under,1802,620,2079,623,2078,708,1801,705
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,the,2110,623,2261,624,2260,700,2109,699
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,opium,2278,624,2565,627,2564,713,2277,710
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,and,2628,626,2799,628,2798,715,2627,713
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,morphia,2844,628,3211,632,3210,718,2843,714
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,rules.-the,3274,634,3835,639,3834,719,3273,714
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,number,328,704,684,707,683,782,327,779
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,of,756,703,843,704,842,775,755,774
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,permits:,908,704,1255,707,1254,787,907,784
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,and,1303,703,1479,704,1478,784,1302,783
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,icenses,1539,705,1871,708,1870,788,1538,785
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,was,1900,716,2083,717,2083,780,1900,779
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,747,2112,709,2303,710,2302,793,2111,792
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,a8,2324,711,2439,712,2438,783,2323,782
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,compated,2464,712,2875,715,2874,799,2463,796
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,with,2924,719,3103,720,3102,800,2923,799
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,400,3148,729,3295,730,3295,794,3148,793
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,in,3332,723,3411,724,3410,795,3331,794
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,1917-18.-,3456,728,3883,731,3882,798,3455,795
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,the,344,792,515,794,514,861,343,859
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,number,552,778,887,781,886,865,551,862
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,includes,908,781,1287,785,1286,869,907,865
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,32,1328,801,1427,802,1426,865,1327,864
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,licenses,1460,798,1807,801,1806,877,1459,874
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,to,1848,806,1931,807,1930,867,1847,866
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,manufacturing,1968,791,2615,797,2614,885,1967,879
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,chemists,2640,797,3047,801,3046,885,2639,881
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,276,3092,818,3231,819,3230,874,3091,873
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,to,3304,824,3387,825,3386,880,3303,879
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,dispens-,3452,813,3823,816,3822,896,3451,893
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,ing,344,880,483,881,482,956,343,955
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,chemists,556,869,975,872,974,960,555,957
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,72,1040,885,1131,886,1131,950,1040,949
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,licenses,1198,874,1575,877,1574,965,1197,962
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,to,1608,894,1695,895,1695,954,1608,953
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,kabirajes,1744,882,2143,885,2142,969,1743,966
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,and,2208,886,2367,887,2366,955,2207,954
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,hakins,2428,884,2739,886,2738,974,2427,972
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,aud,2804,891,2955,892,2954,959,2803,958
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,23,3004,901,3099,902,3099,961,3004,960
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,permits,3160,897,3475,899,3474,979,3159,977
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,to,3516,893,3611,894,3610,969,3515,968
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,per-,3640,925,3815,926,3815,982,3640,981
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,mit,344,956,491,957,490,1036,343,1035
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,holders,528,965,847,967,847,1039,528,1037
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,(total,888,963,1119,964,1118,1048,887,1047
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,408,1144,973,1307,974,1307,1042,1144,1041
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,for,1344,970,1467,971,1467,1039,1344,1038
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,intoxicating,1504,963,2039,966,2038,1054,1503,1051
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,drugs),2080,971,2363,973,2362,1057,2079,1055
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,and,2400,973,2555,974,2555,1045,2400,1044
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,36,2576,979,2695,980,2695,1047,2576,1046
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,licenses,2736,979,3075,981,3075,1049,2736,1047
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,to,3120,974,3199,975,3199,1050,3120,1049
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,dealers,3264,983,3591,985,3590,1064,3263,1062
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,249,3640,977,3819,978,3818,1057,3639,1056
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,to,348,1064,427,1064,427,1139,348,1139
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,chemiste,500,1052,907,1054,907,1134,500,1132
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,19,988,1059,1075,1059,1075,1122,988,1122
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,to,1156,1067,1239,1067,1239,1126,1156,1126
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,pesous,1304,1064,1632,1065,1632,1144,1304,1143
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,approved,1708,1061,2100,1063,2100,1147,1708,1145
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,undor,2180,1059,2427,1060,2427,1132,2180,1131
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,rules,2500,1065,2715,1066,2715,1148,2500,1147
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,21(1),2792,1061,3007,1062,3007,1150,2792,1149
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,and,3080,1067,3235,1068,3235,1135,3080,1134
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,21(2),3312,1071,3523,1072,3523,1152,3312,1151
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,of,3564,1073,3651,1073,3651,1140,3564,1140
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,the,3680,1077,3823,1078,3823,1142,3680,1141
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,morphia,346,1140,705,1142,705,1223,346,1221
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,rules,746,1142,987,1143,987,1214,746,1213
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,and,1030,1145,1177,1146,1177,1212,1030,1211
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,41,1224,1155,1315,1155,1315,1214,1224,1214
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,to,1358,1155,1445,1155,1445,1214,1358,1214
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,persons,1474,1171,1805,1173,1805,1229,1474,1227
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,authorised,1826,1148,2299,1150,2299,1221,1826,1219
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,under,2342,1154,2591,1155,2591,1221,2342,1220
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,rule,2630,1151,2801,1152,2801,1222,2630,1221
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,22.,2844,1161,2955,1162,2955,1221,2844,1220
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,of,2982,1160,3057,1160,3057,1223,2982,1223
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,tho,3120,1158,3255,1159,3255,1223,3120,1222
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,same,3322,1183,3531,1184,3531,1226,3322,1225
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,rules,3604,1164,3821,1165,3821,1229,3604,1228
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,(total.,344,1228,591,1228,591,1311,344,1311
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,344,616,1236,763,1236,763,1319,616,1319
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,for,812,1232,951,1232,951,1319,812,1319
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,morphia,1012,1232,1371,1232,1371,1319,1012,1319
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,drugs).,1428,1228,1731,1228,1731,1319,1428,1319
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,only,1844,1236,2055,1236,2055,1319,1844,1319
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,one,2116,1264,2259,1264,2259,1303,2116,1303
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,license,2316,1232,2615,1232,2615,1307,2316,1307
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,was,2676,1260,2835,1260,2835,1307,2676,1307
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,issued,2896,1240,3163,1240,3163,1307,2896,1307
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,for,3208,1244,3323,1244,3323,1307,3208,1307
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,the,3364,1248,3499,1248,3499,1311,3364,1311
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,salo,3540,1248,3703,1248,3703,1311,3540,1311
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,of,3740,1228,3827,1228,3827,1311,3740,1311
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,poppy,340,1336,599,1338,598,1401,339,1399
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,heads,634,1314,939,1317,938,1405,633,1402
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,as,952,1338,1039,1339,1039,1382,952,1381
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,in,1084,1319,1159,1320,1158,1383,1083,1382
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,the,1204,1321,1339,1322,1338,1389,1203,1388
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,preceding,1376,1322,1807,1326,1806,1405,1375,1401
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,year.,1840,1342,2046,1344,2045,1407,1839,1405
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,66.,546,1448,667,1449,667,1514,546,1513
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,consumption.-the,778,1443,1659,1447,1659,1531,778,1527
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,total,1700,1451,1897,1452,1897,1521,1700,1520
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,quantity,1936,1452,2297,1454,2297,1537,1936,1535
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,of,2336,1462,2415,1462,2415,1523,2336,1523
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,excise,2454,1454,2735,1455,2735,1525,2454,1524
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1158.png,opium,2776,1456,3037,1457,3037,1540,2776,1539
