sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,of,2361,2940,2415,2940,2415,2990,2361,2990
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,cattle,2463,2937,2617,2936,2617,2991,2463,2992
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,good,2664,2938,2796,2937,2797,3004,2665,3005
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,fodder,2847,2930,3093,2928,3093,2990,2847,2992
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,and,390,3026,495,3026,495,3079,390,3079
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,water,518,3014,675,3014,675,3077,518,3077
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,supply,700,3020,887,3020,887,3085,700,3085
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,sufficient,912,3014,1167,3014,1167,3073,912,3073
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,vommon,1252,3014,1501,3014,1501,3079,1252,3079
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,11c0,1526,3030,1621,3030,1621,3067,1526,3067
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,sells,1646,3014,1765,3014,1765,3067,1646,3067
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,at,1790,3016,1843,3016,1843,3065,1790,3065
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,11,1874,3014,1969,3014,1969,3079,1874,3079
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,see1s,1996,3028,2129,3028,2129,3065,1996,3065
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,a,2154,3030,2183,3030,2183,3061,2154,3061
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,rupee,2214,3028,2369,3028,2369,3079,2214,3079
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,nadia,548,3136,725,3136,725,3211,548,3211
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,-,730,3136,827,3136,827,3211,730,3211
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,of,387,3227,442,3226,443,3282,388,3283
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,aman,490,3244,631,3243,631,3280,490,3281
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,still,678,3224,785,3223,786,3278,679,3279
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,oontinues,835,3227,1099,3224,1100,3276,836,3279
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,fodder,1188,3219,1393,3217,1394,3275,1189,3277
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,aud,1430,3220,1527,3219,1528,3273,1431,3274
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,water,1572,3221,1724,3219,1725,3272,1573,3274
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,sufficient,1765,3216,2015,3214,2016,3273,1766,3275
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,sells,390,3299,509,3298,510,3356,391,3357
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,as,532,3318,587,3317,587,3355,532,3356
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,follows,610,3297,809,3295,810,3353,611,3355
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,rain,1865,3137,2003,3138,2003,3196,1865,3195
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,wanted,2026,3138,2232,3139,2232,3196,2026,3195
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,for,2257,3137,2340,3137,2340,3193,2257,3193
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,an,2389,3149,2494,3149,2494,3192,2389,3192
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,orops,2542,3154,2687,3155,2687,3210,2542,3209
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,harvesting,2778,3138,3098,3140,3098,3211,2778,3209
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,no,2106,3213,2192,3214,2191,3271,2105,3270
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,oattle,2252,3211,2409,3213,2408,3271,2251,3269
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,disutse,2432,3213,2624,3216,2623,3271,2431,3268
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,rainfall,796,3145,1042,3145,1042,3201,796,3201
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,il,1075,3143,1152,3143,1152,3200,1075,3200
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,weather,1228,3140,1469,3140,1469,3201,1228,3201
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,seasonable,1500,3139,1787,3139,1787,3197,1500,3197
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,common,2713,3209,2964,3220,2961,3280,2710,3269
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,rice,2990,3228,3094,3233,3092,3275,2988,3270
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,srs,2168,3382,2255,3380,2256,3433,2169,3435
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,oh,2306,3379,2367,3378,2368,3433,2307,3434
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,badar,658,3482,821,3482,821,3537,658,3537
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,kushtia,659,3553,885,3553,885,3611,659,3611
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,ranaghat,656,3628,939,3628,939,3699,656,3699
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,mehorpur,656,3692,939,3692,939,3771,656,3771
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,chuadanga,656,3766,977,3766,977,3847,656,3847
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,13,2185,3466,2343,3466,2343,3531,2185,3531
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,0,2346,3472,2377,3472,2377,3523,2346,3523
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,12,2208,3544,2271,3545,2270,3601,2207,3600
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,0,2346,3544,2375,3544,2374,3595,2345,3595
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,12,2193,3615,2309,3611,2311,3681,2195,3685
238,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,0,2338,3619,2369,3618,2371,3671,2340,3672
239,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,12,2200,3688,2335,3689,2335,3756,2200,3755
240,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,8,2344,3697,2375,3697,2375,3750,2344,3750
241,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,por,2473,3628,2583,3630,2582,3695,2472,3693
242,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,rapee,2586,3632,2741,3635,2740,3692,2585,3689
243,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,murshidabad,540,3904,945,3904,945,3965,540,3965
244,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,-harvesting,966,3902,1365,3902,1365,3975,966,3975
245,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,of,1390,3902,1445,3902,1445,3955,1390,3955
246,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,am,1476,3922,1549,3922,1549,3955,1476,3955
247,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,in,1570,3922,1611,3922,1611,3955,1570,3955
248,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,paddy,1634,3902,1807,3902,1807,3975,1634,3975
249,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,oontinues,1844,3904,2109,3904,2109,3955,1844,3955
250,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,sowing,2166,3898,2407,3898,2407,3975,2166,3975
251,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,of,2456,3896,2509,3896,2509,3953,2456,3953
252,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,1s,2556,3900,2643,3900,2643,3975,2556,3975
253,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,orops,2708,3894,2855,3894,2855,3975,2708,3975
254,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,almost,2900,3896,3083,3896,3083,3951,2900,3951
255,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,no,704,3978,795,3978,795,4039,704,4039
256,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,cattle,820,3978,975,3978,975,4035,820,4035
257,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,disease,1000,3978,1193,3978,1193,4035,1000,4035
258,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,injshed,400,3980,615,3983,614,4043,399,4040
259,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,fodder,1282,3970,1485,3970,1485,4031,1282,4031
260,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,and,1512,3977,1607,3977,1607,4031,1512,4031
261,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,water,1634,3970,1785,3970,1785,4031,1634,4031
262,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,sufficient,1815,3976,2063,3976,2063,4030,1815,4030
263,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,common,2153,3972,2401,3972,2401,4030,2153,4030
264,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,rice,2429,3991,2530,3991,2530,4027,2429,4027
265,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,sells,2556,3971,2674,3971,2674,4026,2556,4026
266,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,as,2699,3985,2752,3985,2752,4028,2699,4028
267,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,follows,2775,3971,2974,3971,2974,4027,2775,4027
268,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,srs,2180,4092,2267,4092,2267,4147,2180,4147
269,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,ob,2320,4092,2381,4092,2381,4145,2320,4145
270,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,sadar,650,4190,815,4190,815,4245,650,4245
271,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,lalbagh,650,4260,893,4260,893,4333,650,4333
272,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,jangipur,652,4324,915,4327,914,4415,651,4412
273,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,andi,650,4396,839,4396,839,4465,650,4465
274,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,13,2179,4180,2321,4182,2320,4247,2178,4245
275,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,0,2334,4188,2365,4188,2364,4235,2333,4235
276,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,13,2166,4250,2329,4249,2329,4310,2166,4311
277,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,0,2334,4255,2365,4255,2365,4306,2334,4306
278,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,14,2196,4326,2261,4326,2261,4381,2196,4381
279,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,0,2332,4326,2365,4326,2365,4379,2332,4379
280,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,15,2196,4400,2259,4400,2259,4455,2196,4455
281,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,0,2330,4401,2365,4401,2365,4456,2330,4456
282,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,per,2470,4305,2554,4304,2554,4358,2470,4359
283,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,rupee,2584,4305,2735,4304,2735,4359,2584,4360
284,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,jessore,502,4537,719,4535,720,4595,503,4597
285,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,--rainfall,738,4539,1045,4536,1046,4592,739,4595
286,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,nil,1112,4536,1189,4535,1190,4591,1113,4592
287,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,fodder,364,4608,569,4608,569,4667,364,4667
288,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,and,614,4612,717,4612,717,4665,614,4665
289,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,water,761,4606,933,4606,933,4671,761,4671
290,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,su,964,4628,1025,4628,1025,4663,964,4663
291,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,fionent,1046,4612,1219,4612,1219,4663,1046,4663
292,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,weather,1290,4530,1533,4532,1533,4589,1290,4587
293,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,seasonable,1604,4532,1891,4534,1891,4592,1604,4590
294,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,i,1986,4534,2013,4534,2013,4587,1986,4587
295,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,rospect,2030,4536,2229,4538,2228,4605,2029,4603
296,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,of,2300,4534,2357,4534,2357,4589,2300,4589
297,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,standng,2428,4535,2671,4537,2670,4607,2427,4605
298,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,arope,2754,4551,2899,4552,2899,4608,2754,4607
299,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,faur,2966,4535,3067,4536,3067,4592,2966,4591
300,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,common,1316,4606,1562,4606,1562,4658,1316,4658
301,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,rio0,1609,4626,1707,4626,1707,4659,1609,4659
302,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,sells,1757,4607,1874,4607,1874,4660,1757,4660
303,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,as,1921,4625,1975,4625,1975,4659,1921,4659
304,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,follows,2000,4607,2199,4607,2199,4660,2000,4660
305,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,srs,2203,4730,2331,4730,2331,4799,2203,4799
306,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,ah,2346,4740,2407,4740,2407,4793,2346,4793
307,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,sadar,646,4840,809,4841,809,4899,646,4898
308,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,narail,644,4914,827,4914,827,4969,644,4969
309,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,magura,648,4986,873,4987,873,5062,648,5061
310,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,jhenida,648,5053,876,5056,875,5116,647,5113
311,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,bongaon,652,5128,903,5128,903,5207,652,5207
312,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,11,2252,4836,2315,4836,2315,4891,2252,4891
313,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,0,2390,4836,2419,4836,2419,4891,2390,4891
314,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,11,2256,4912,2313,4912,2313,4963,2256,4963
315,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,0,2392,4911,2423,4911,2423,4966,2392,4966
316,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,11,2219,4973,2385,4982,2381,5047,2215,5038
317,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,0,2411,4983,2495,4988,2491,5052,2407,5048
318,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,per,2509,4989,2614,4995,2610,5060,2505,5054
319,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,rupee,2631,4995,2786,5003,2783,5059,2628,5051
320,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,10,2217,5048,2383,5050,2382,5115,2216,5113
321,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,0,2386,5056,2415,5056,2414,5107,2385,5107
322,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,1,2215,5118,2369,5120,2368,5189,2214,5187
323,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,5,2386,5128,2415,5128,2414,5181,2385,5181
324,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,khulna,502,5269,731,5267,731,5329,502,5331
325,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,-ranfull,750,5270,1055,5268,1055,5326,750,5328
326,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,nil,1130,5269,1203,5268,1203,5325,1130,5326
327,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,cattle,364,5340,519,5341,519,5401,364,5400
328,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,disease,540,5347,731,5348,731,5402,540,5401
329,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,weather,1297,5263,1545,5266,1544,5326,1296,5323
330,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,seasonable,1591,5267,1878,5270,1877,5328,1590,5325
331,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,fodder,820,5342,1025,5343,1025,5401,820,5400
332,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,and,1050,5343,1155,5343,1155,5398,1050,5398
333,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,weter,1180,5341,1339,5342,1339,5398,1180,5397
334,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,suffic,1364,5340,1539,5341,1539,5397,1364,5396
335,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,nt,1554,5345,1609,5345,1609,5396,1554,5396
336,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,oommon,1686,5343,1935,5344,1935,5402,1686,5401
337,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,rioe,1960,5363,2063,5363,2063,5400,1960,5400
338,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,sells,2088,5345,2203,5345,2203,5401,2088,5401
339,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,as,2228,5364,2285,5364,2285,5399,2228,5399
340,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,follows,2308,5346,2509,5347,2509,5403,2308,5402
341,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,state,1982,5272,2125,5274,2124,5329,1981,5327
342,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,of,2186,5270,2239,5271,2238,5331,2185,5330
343,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,winter,2310,5274,2495,5276,2494,5331,2309,5329
344,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,paddy,2568,5275,2745,5277,2744,5348,2567,5346
345,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,fair,2804,5275,2907,5276,2906,5334,2803,5333
346,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1547.png,no,2994,5276,3083,5277,3082,5336,2993,5335
