sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
22,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,9th,422,722,507,723,506,772,421,771
23,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,march,526,721,683,724,682,774,525,771
24,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,708,716,849,718,848,782,707,780
25,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,weather,1922,660,2133,663,2132,713,1921,710
26,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,and,2148,666,2235,667,2234,716,2147,715
27,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,crop,2254,671,2371,673,2370,729,2253,727
28,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,report,2396,673,2559,676,2558,732,2395,729
29,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,for,2582,674,2655,675,2654,727,2581,726
30,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,the,2676,677,2757,678,2756,725,2675,724
31,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,week,2780,678,2907,680,2906,727,2779,725
32,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,ending,2926,678,3101,681,3100,741,2925,738
33,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,the,3122,679,3199,680,3198,727,3121,726
34,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1nt,1985,726,2054,729,2052,773,1983,770
35,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,june,2078,726,2194,731,2192,775,2076,770
36,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,2220,728,2352,733,2350,789,2218,784
37,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,307,1533,724,1638,724,1638,783,1533,783
38,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,311,1734,726,1821,726,1821,773,1734,773
39,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,726,3088,733,3202,740,3198,804,3084,797
40,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,730,3292,742,3383,744,3382,793,3291,791
41,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,335,1533,874,1622,875,1622,921,1533,920
42,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,339,1730,875,1825,872,1827,921,1732,924
43,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,8th,1983,872,2063,875,2061,923,1981,920
44,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,june,2088,875,2205,880,2203,923,2086,918
45,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,2232,876,2364,881,2362,937,2230,932
46,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,750.,3096,879,3207,899,3197,954,3086,934
47,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,754,3296,894,3383,894,3383,939,3296,939
48,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,16th,421,874,534,875,534,922,421,921
49,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,march,555,875,711,877,711,925,555,923
50,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,734,872,869,873,868,929,733,928
51,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,380,1536,1020,1643,1026,1640,1074,1533,1068
52,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,384,1734,1024,1821,1024,1821,1069,1734,1069
53,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,15th,1982,1016,2094,1020,2092,1067,1980,1063
54,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,june,2117,1020,2232,1024,2230,1068,2115,1064
55,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,2257,1023,2389,1028,2387,1079,2255,1074
56,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,796,3088,1033,3200,1040,3197,1093,3085,1086
57,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,800,3290,1038,3381,1038,3381,1085,3290,1085
58,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,28rd,418,1016,529,1017,528,1068,417,1067
59,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,maroh,552,1017,709,1019,708,1069,551,1067
60,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,736,1019,872,1021,871,1077,735,1075
61,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,30th,416,1164,531,1165,530,1214,415,1213
62,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,maroh,554,1163,707,1165,706,1215,553,1213
63,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,736,1166,871,1168,870,1223,735,1221
64,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,421,1532,1169,1639,1171,1638,1222,1531,1220
65,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,425,1732,1168,1823,1168,1823,1215,1732,1215
66,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,22nd,1981,1184,2100,1189,2098,1236,1979,1231
67,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,juut,2124,1189,2231,1193,2229,1235,2122,1231
68,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,2265,1194,2394,1199,2392,1248,2263,1243
69,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,930,3086,1206,3191,1205,3191,1260,3086,1261
70,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,934,3288,1204,3379,1204,3379,1251,3288,1251
71,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,monthly,1921,1290,2129,1294,2128,1354,1920,1350
72,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,weatlher,2157,1295,2368,1299,2367,1347,2156,1343
73,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,und,2392,1301,2476,1302,2475,1349,2391,1348
74,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,crop,2498,1307,2615,1309,2614,1361,2497,1359
75,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,report,2638,1307,2801,1310,2800,1365,2637,1362
76,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,for,2840,1310,2909,1311,2908,1356,2839,1355
77,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,the,2946,1311,3024,1312,3023,1358,2945,1357
78,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,werk,3067,1312,3191,1314,3190,1359,3066,1357
79,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,endiug,1978,1357,2151,1358,2151,1415,1978,1414
80,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,decenlur,2176,1360,2414,1362,2414,1408,2176,1406
81,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1913,2442,1364,2558,1365,2558,1411,2442,1410
82,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,6th,416,1315,499,1317,498,1362,415,1360
83,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,april,521,1315,649,1317,648,1377,520,1375
84,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,674,1316,808,1319,807,1372,673,1369
85,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,444,1532,1320,1634,1321,1633,1370,1531,1369
86,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,448,1730,1320,1821,1319,1821,1364,1730,1365
87,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,82,3320,1376,3379,1376,3379,1423,3320,1423
88,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,13th,420,1460,529,1461,528,1508,420,1507
89,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,april,556,1459,681,1460,680,1522,555,1521
90,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,708,1459,841,1460,840,1517,707,1516
91,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,469,1530,1464,1631,1463,1632,1520,1531,1521
92,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,473,1726,1464,1821,1464,1821,1509,1726,1509
93,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,16th,1982,1520,2093,1523,2092,1571,1981,1568
94,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,february,2118,1524,2343,1531,2341,1588,2116,1581
95,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,2372,1530,2505,1534,2503,1587,2370,1583
96,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,214,3070,1542,3176,1539,3178,1598,3072,1601
97,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,215,3267,1541,3365,1538,3366,1585,3268,1588
98,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,20th,410,1606,529,1607,529,1657,410,1656
99,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,aprl,554,1605,681,1606,680,1668,554,1667
100,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,708,1608,841,1609,841,1662,708,1661
101,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,501,1526,1610,1629,1611,1629,1664,1526,1663
102,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,506,1728,1608,1817,1608,1817,1657,1728,1657
103,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,february,1976,1692,2203,1695,2202,1754,1975,1751
104,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,2233,1693,2366,1694,2365,1751,2232,1750
105,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,333,3084,1699,3192,1714,3184,1770,3076,1755
106,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,394,3282,1712,3373,1712,3373,1761,3282,1761
107,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,27th,410,1752,523,1754,522,1803,409,1801
108,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,aprl,550,1753,675,1755,674,1816,549,1814
109,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,704,1755,835,1757,834,1811,703,1809
110,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,527,1525,1760,1630,1761,1629,1816,1524,1815
111,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,531,1726,1759,1809,1760,1808,1805,1725,1804
112,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,rch,1978,1860,2131,1863,2130,1911,1977,1908
113,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914.,2160,1864,2293,1867,2292,1914,2159,1911
114,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,499,3080,1874,3185,1876,3184,1931,3079,1929
115,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,600,3280,1876,3373,1877,3372,1927,3279,1926
116,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,4th,412,1898,496,1900,495,1947,411,1945
117,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,may,522,1901,631,1904,630,1961,521,1958
118,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,656,1900,789,1903,788,1958,655,1955
119,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,556,1534,1896,1637,1915,1627,1968,1524,1949
120,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,560,1728,1906,1821,1907,1820,1954,1727,1953
121,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,aprl,1976,2036,2104,2034,2105,2091,1977,2093
122,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,2134,2035,2267,2033,2268,2088,2135,2090
123,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,688,3078,2044,3183,2047,3181,2100,3076,2097
124,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,689,3278,2044,3369,2044,3369,2095,3278,2095
125,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,11th,414,2044,523,2045,522,2094,413,2093
126,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,may,546,2046,651,2047,650,2106,545,2105
127,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,678,2046,810,2048,809,2100,677,2098
128,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,639,1526,2050,1629,2051,1628,2109,1525,2108
129,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,643,1726,2052,1817,2052,1817,2099,1726,2099
130,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,18th,412,2190,523,2192,522,2242,411,2240
131,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,may,546,2190,651,2192,650,2252,545,2250
132,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,678,2190,811,2192,810,2250,677,2248
133,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,667,1526,2198,1631,2202,1629,2252,1524,2248
134,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,671,1727,2199,1813,2201,1812,2246,1726,2244
135,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,uy,1978,2202,2079,2204,2078,2262,1977,2260
136,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,2110,2202,2241,2205,2240,2257,2109,2254
137,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,794,3081,2213,3182,2213,3182,2267,3081,2267
138,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,796,3278,2212,3367,2213,3367,2261,3278,2260
139,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,weather,1918,2308,2126,2310,2125,2354,1918,2352
140,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,and,2152,2308,2239,2309,2239,2353,2152,2352
141,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,crops,2263,2310,2403,2312,2402,2365,2262,2363
142,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,distrct,2432,2312,2616,2314,2616,2356,2432,2354
143,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,reports,2644,2312,2831,2314,2830,2370,2643,2368
144,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,for,2856,2314,2927,2315,2926,2371,2855,2370
145,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,the,2941,2315,3030,2316,3029,2372,2940,2371
146,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,week,3062,2320,3182,2321,3182,2362,3062,2361
147,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,e,1969,2367,2011,2367,2011,2430,1969,2430
148,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,ndng,2014,2367,2149,2367,2149,2430,2014,2430
149,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,27th,2166,2370,2276,2370,2276,2414,2166,2414
150,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,aprl,2306,2373,2426,2373,2426,2429,2306,2429
151,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,2456,2371,2585,2371,2585,2425,2456,2425
152,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,26th,408,2354,521,2357,520,2407,407,2404
153,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,may,546,2360,649,2363,647,2420,544,2417
154,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,1914,676,2360,809,2364,807,2421,674,2417
155,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,690,1526,2366,1613,2366,1613,2411,1526,2411
156,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,694,1729,2361,1821,2370,1816,2417,1725,2408
157,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2530.png,627,3278,2382,3367,2383,3367,2430,3278,2429
