sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,45,2768,2731,2803,2731,2803,2761,2768,2761
182,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,00,2768,2775,2803,2775,2803,2803,2768,2803
183,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,10,2302,2733,2335,2732,2336,2764,2303,2765
184,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1800,1856,2763,1941,2765,1940,2808,1855,2806
185,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,68,3262,2784,3313,2784,3313,2815,3262,2815
186,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,6,695,2842,727,2842,727,2887,695,2887
187,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,teipura,745,2842,887,2842,887,2887,745,2887
188,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,distribulaiy,900,2846,1127,2846,1127,2885,900,2885
189,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,muli,739,2880,816,2881,816,2919,739,2918
190,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2718,1855,2833,1939,2832,1939,2884,1855,2885
191,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2718,2412,2836,2496,2844,2491,2896,2407,2889
192,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,22,2300,2894,2337,2894,2337,2925,2300,2925
193,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2718,2130,2854,2216,2853,2217,2891,2131,2892
194,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,47,2612,2852,2645,2852,2645,2883,2612,2883
195,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,16.6,3090,2862,3155,2861,3155,2890,3090,2891
196,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,47,3436,2868,3485,2867,3486,2902,3437,2903
197,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,166,3419,2907,3486,2907,3486,2941,3419,2941
198,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,20,1316,2890,1353,2890,1353,2919,1316,2919
199,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,22,1750,2892,1783,2892,1783,2921,1750,2921
200,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,26,2024,2892,2060,2892,2060,2921,2024,2921
201,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,277,3245,2904,3310,2904,3310,2939,3245,2939
202,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,kojhaasa,740,2963,903,2965,902,3011,739,3009
203,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,right,736,3002,843,3002,843,3047,736,3047
204,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,parallel,856,3002,1005,3002,1005,3039,856,3039
205,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,channel,1014,3008,1161,3008,1161,3041,1014,3041
206,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,(c),1182,3008,1235,3008,1235,3047,1182,3047
207,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,10,641,3048,677,3047,677,3079,641,3080
208,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,8,660,2968,679,2968,679,2999,660,2999
209,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,27,1316,2967,1351,2967,1351,2998,1316,2998
210,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,14(10,1426,2969,1509,2968,1509,3004,1426,3005
211,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,166,1611,2971,1666,2973,1665,3004,1610,3002
212,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,25,1626,3014,1665,3014,1665,3045,1626,3045
213,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,121,1616,3051,1667,3051,1667,3088,1616,3088
214,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,5,1648,3096,1665,3096,1665,3124,1648,3124
215,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,14,1750,2973,1785,2974,1784,3004,1749,3003
216,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,27,2025,2973,2056,2973,2056,3001,2025,3001
217,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1400,2134,2975,2217,2974,2218,3012,2135,3013
218,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,14,2301,2977,2337,2977,2337,3006,2301,3006
219,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,38,2613,2973,2648,2973,2648,3003,2613,3003
220,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,73,2768,2974,2805,2974,2805,3007,2768,3007
221,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,753,3086,2982,3155,2982,3155,3013,3086,3013
222,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,120,3241,2984,3311,2985,3310,3017,3240,3016
223,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,2299,3040,2314,3039,2314,3047,2299,3048
224,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,en:amgan),736,3043,931,3045,931,3091,736,3089
225,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,idivtributary,950,3045,1175,3047,1175,3093,950,3091
226,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,11,640,3092,675,3092,675,3122,640,3122
227,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,3240,3049,3271,3049,3271,3058,3240,3058
228,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,26,1316,3051,1353,3051,1353,3082,1316,3082
229,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2100,1424,3052,1509,3051,1510,3088,1425,3089
230,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,14,1753,3053,1786,3053,1786,3084,1753,3084
231,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,29,1902,3054,1939,3050,1942,3081,1906,3086
232,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2100,2134,3057,2217,3056,2217,3094,2134,3095
233,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,18,2302,3058,2339,3057,2340,3088,2303,3089
234,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,48,2614,3056,2649,3056,2649,3087,2614,3087
235,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,71,2770,3058,2803,3058,2803,3089,2770,3089
236,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,866,3086,3063,3155,3062,3155,3092,3086,3093
237,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,103,3418,3072,3487,3072,3487,3103,3418,3103
238,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,2425,3079,2455,3080,2455,3089,2425,3088
239,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,18,640,3130,677,3130,677,3162,640,3162
240,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,13,640,3172,677,3172,677,3205,640,3205
241,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,kight,736,3086,843,3086,843,3129,736,3129
242,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,larullol,858,3086,997,3086,997,3123,858,3123
243,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,channel,1014,3086,1165,3086,1165,3123,1014,3123
244,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,(1),1178,3092,1235,3092,1235,3129,1178,3129
245,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,umrn,736,3127,842,3134,840,3167,734,3160
246,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,distributary,964,3124,1191,3135,1189,3177,962,3166
247,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,..,1211,3156,1238,3157,1237,3168,1210,3167
248,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,bub,1006,3170,1073,3171,1072,3205,1005,3204
249,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,ditto,1094,3168,1179,3170,1178,3205,1093,3203
250,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2700,1426,3132,1511,3131,1511,3176,1426,3177
251,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,200,1456,3173,1510,3174,1509,3206,1455,3205
252,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2700,1857,3133,1942,3133,1942,3176,1857,3176
253,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2040,1856,3170,1942,3171,1942,3212,1856,3211
254,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2700,2410,3137,2495,3135,2496,3173,2411,3175
255,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,200,2440,3179,2495,3180,2495,3210,2440,3209
256,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2150,2408,3220,2492,3217,2493,3255,2409,3258
257,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2700,2134,3138,2219,3140,2218,3181,2133,3179
258,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,200,2164,3180,2219,3180,2219,3211,2164,3211
259,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,79,2770,3138,2805,3138,2805,3171,2770,3171
260,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,7,2980,3144,2995,3144,2995,3175,2980,3175
261,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,46.0,3087,3144,3154,3144,3154,3174,3087,3174
262,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,218,3089,3186,3154,3185,3154,3216,3089,3217
263,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,7,3104,3226,3150,3227,3150,3257,3104,3256
264,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,0,3157,3223,3164,3223,3163,3262,3156,3262
265,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,21h,3084,3268,3151,3268,3151,3297,3084,3297
266,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,160,3086,3308,3153,3307,3153,3340,3086,3341
267,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,sald,736,3168,813,3168,813,3211,736,3211
268,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,pur,820,3179,881,3179,881,3212,820,3212
269,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,80,3263,3147,3310,3148,3309,3180,3262,3179
270,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,44,3261,3192,3312,3191,3312,3221,3261,3222
271,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,44,1630,3177,1667,3177,1667,3207,1630,3207
272,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,49,2614,3178,2651,3178,2651,3209,2614,3209
273,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,49,2614,3220,2649,3220,2649,3247,2614,3247
274,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,43,2612,3261,2647,3261,2647,3287,2612,3287
275,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,14,638,3214,675,3213,676,3244,639,3245
276,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,ahomed,736,3206,909,3207,909,3247,736,3246
277,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,pur,916,3221,977,3221,977,3252,916,3252
278,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,ub,1002,3211,1071,3211,1071,3246,1002,3246
279,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,ditw,1090,3212,1179,3212,1179,3245,1090,3245
280,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2970,1424,3216,1511,3216,1511,3253,1424,3253
281,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1,1768,3220,1783,3220,1783,3249,1768,3249
282,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2ub0,1856,3216,1943,3216,1943,3251,1856,3251
283,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,29..0,2134,3220,2219,3220,2219,3253,2134,3253
284,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,6,2045,3257,2062,3257,2062,3287,2045,3287
285,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1,2046,3220,2059,3220,2059,3247,2046,3247
286,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,24,2769,3222,2805,3222,2805,3251,2769,3251
287,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,7,2979,3223,2994,3223,2994,3254,2979,3254
288,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,right,737,3251,842,3251,842,3294,737,3294
289,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,parallel,857,3248,999,3248,999,3294,857,3294
290,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,channel,1015,3254,1161,3254,1161,3294,1015,3294
291,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,(e),1180,3253,1237,3253,1237,3290,1180,3290
292,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,16,638,3296,675,3296,675,3329,638,3329
293,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,16,640,3253,675,3252,676,3284,641,3285
294,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,$7,1632,3257,1665,3258,1664,3289,1631,3288
295,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,22,1633,3297,1667,3298,1666,3330,1632,3329
296,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,61,2768,3265,2799,3265,2799,3291,2768,3291
297,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2,1806,3281,1840,3279,1843,3343,1810,3345
298,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2000,1858,3281,1943,3276,1946,3329,1861,3334
299,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,87,3262,3270,3309,3270,3309,3303,3262,3303
300,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,18,3262,3310,3311,3310,3311,3341,3262,3341
301,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,2150,3285,2177,3285,2177,3294,2150,3294
302,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,rampora,736,3293,901,3291,901,3335,736,3337
303,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,chouran,932,3293,1082,3292,1082,3327,932,3328
304,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,distri-,1124,3291,1240,3290,1240,3327,1124,3328
305,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,butory.,750,3330,888,3331,888,3377,750,3376
306,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,17,640,3375,675,3374,676,3407,641,3408
307,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2900,1426,3294,1511,3294,1511,3333,1426,3333
308,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2900,2135,3302,2217,3300,2218,3336,2136,3338
309,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2901,2410,3300,2491,3299,2492,3335,2411,3336
310,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,71,2770,3302,2800,3302,2800,3335,2770,3335
311,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,33,3434,3314,3485,3313,3486,3348,3435,3349
312,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,right,736,3374,843,3374,843,3413,736,3413
313,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,larallel,860,3370,999,3370,999,3407,860,3407
314,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,channel,1016,3374,1165,3374,1165,3407,1016,3407
315,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,(f),1184,3376,1237,3376,1237,3413,1184,3413
316,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,ayara,736,3410,845,3412,844,3451,735,3449
317,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,distributury,860,3412,1085,3417,1084,3457,859,3452
318,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,1097,3442,1126,3443,1126,3452,1097,3451
319,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,21,1632,3378,1665,3378,1665,3411,1632,3411
320,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,40,1631,3419,1667,3420,1666,3451,1630,3450
321,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,6,2045,3381,2061,3381,2060,3409,2044,3409
322,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,6,2044,3422,2063,3422,2062,3451,2043,3451
323,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,71,2768,3380,2798,3380,2798,3412,2768,3412
324,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,67,2766,3424,2802,3422,2804,3454,2768,3456
325,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,57,2768,3467,2800,3467,2800,3496,2768,3496
326,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,3,2979,3388,2995,3388,2995,3418,2979,3418
327,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,170,3085,3388,3151,3388,3151,3420,3085,3420
328,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,21*0,3085,3431,3150,3431,3150,3462,3085,3462
329,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,276,3085,3472,3150,3472,3150,3504,3085,3504
330,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,40,3259,3393,3308,3392,3309,3423,3260,3424
331,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,18,640,3418,675,3418,675,3451,640,3451
332,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,patna,741,3452,848,3453,848,3493,741,3492
333,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,canul,862,3456,964,3457,964,3493,862,3492
334,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,outlets,979,3453,1105,3454,1105,3494,979,3493
335,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1320,1429,3417,1513,3416,1514,3455,1430,3456
336,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,36,1320,3455,1355,3454,1355,3486,1320,3487
337,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,|,1821,3403,1856,3403,1855,3462,1820,3462
338,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,180,1859,3403,1943,3404,1943,3456,1859,3455
339,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,30,1750,3461,1786,3461,1786,3492,1750,3492
340,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1820,2135,3423,2216,3421,2217,3461,2136,3463
341,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1320,2408,3424,2490,3424,2490,3460,2408,3460
342,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,19,640,3457,675,3456,676,3492,641,3493
343,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,36,2300,3465,2335,3465,2335,3496,2300,3496
344,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,54,2612,3463,2646,3463,2646,3492,2612,3492
345,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,1884,3487,1900,3487,1900,3494,1884,3494
346,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,188,1300,3620,1355,3620,1355,3651,1300,3651
347,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1268,1426,3623,1509,3621,1510,3657,1427,3659
