sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
554,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,in,2714,4320,2769,4320,2769,4375,2714,4375
555,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,extent,2810,4328,2987,4328,2987,4379,2810,4379
556,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,in,3008,4326,3117,4326,3117,4381,3008,4381
557,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,north,866,4384,1025,4384,1025,4455,866,4455
558,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,and,1046,4386,1149,4386,1149,4449,1046,4449
559,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,south,1170,4390,1321,4390,1321,4447,1170,4447
560,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,direction,1348,4384,1615,4384,1615,4451,1348,4451
561,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lies,1664,4384,1769,4384,1769,4443,1664,4443
562,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,nearly,1780,4390,1957,4390,1957,4461,1780,4461
563,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,in,1980,4384,2037,4384,2037,4445,1980,4445
564,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2062,4390,2149,4390,2149,4445,2062,4445
565,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,fairway,2190,4392,2397,4392,2397,4461,2190,4461
566,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2422,4394,2479,4394,2479,4445,2422,4445
567,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2496,4394,2583,4394,2583,4447,2496,4447
568,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,southern,2608,4396,2849,4396,2849,4449,2608,4449
569,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,entrance,2876,4402,3115,4402,3115,4453,2876,4453
570,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,to,862,4484,918,4484,918,4525,862,4525
571,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,go,956,4462,1060,4462,1060,4533,956,4533
572,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,no,1047,4485,1115,4485,1115,4522,1047,4522
573,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,ura,1139,4466,1267,4466,1267,4533,1139,4533
574,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,6,1290,4467,1322,4467,1322,4520,1290,4520
575,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,cables,1348,4464,1515,4464,1515,4519,1348,4519
576,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,distant,1561,4462,1756,4462,1756,4515,1561,4515
577,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,from,1797,4462,1928,4462,1928,4518,1797,4518
578,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,takuye,1974,4462,2176,4462,2176,4533,1974,4533
579,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sima,2204,4462,2356,4462,2356,4533,2204,4533
580,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,and,2395,4465,2493,4465,2493,4519,2395,4519
581,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,with,2537,4468,2658,4468,2658,4520,2537,4520
582,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2683,4468,2770,4468,2770,4522,2683,4522
583,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,north-west,2816,4470,3114,4470,3114,4527,2816,4527
584,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,extreme,864,4552,1089,4552,1089,4599,864,4599
585,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1104,4534,1169,4534,1169,4595,1104,4595
586,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,that,1188,4534,1303,4534,1303,4605,1188,4605
587,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,islet,1316,4536,1433,4536,1433,4593,1316,4593
588,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,in,1458,4538,1509,4538,1509,4593,1458,4593
589,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,line,1534,4536,1639,4536,1639,4591,1534,4591
590,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,with,1664,4534,1785,4534,1785,4605,1664,4605
591,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,1808,4534,1899,4534,1899,4591,1808,4591
592,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,north,1924,4540,2077,4540,2077,4593,1924,4593
593,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,extreme,2102,4534,2323,4534,2323,4605,2102,4605
594,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2344,4536,2403,4536,2403,4593,2344,4593
595,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,hira,2428,4538,2561,4538,2561,4595,2428,4595
596,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sima.,2584,4542,2727,4542,2727,4599,2584,4599
597,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,position,1074,4605,1319,4603,1320,4679,1075,4681
598,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lat.,1332,4610,1435,4609,1436,4684,1333,4685
599,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,83,1460,4609,1551,4608,1552,4683,1461,4684
600,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,43,1576,4608,1661,4607,1661,4665,1576,4666
601,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,5,1686,4603,1749,4603,1749,4663,1686,4663
602,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,n.,1770,4607,1861,4606,1862,4677,1771,4678
603,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,long.,1892,4608,2025,4607,2026,4681,1893,4682
604,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,129,2038,4599,2211,4598,2212,4679,2039,4680
605,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,88,2213,4597,2307,4596,2308,4678,2214,4679
606,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,40,2312,4607,2407,4606,2407,4667,2312,4668
607,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,e.,2426,4610,2491,4610,2491,4669,2426,4669
608,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,6.,656,4696,827,4696,827,4753,656,4753
609,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,a,832,4678,865,4678,865,4753,832,4753
610,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rock,850,4688,975,4688,975,4749,850,4749
611,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,(ozone,1000,4686,1189,4686,1189,4753,1000,4753
612,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rock),1210,4678,1369,4678,1369,4753,1210,4753
613,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,awash,1396,4678,1561,4678,1561,4739,1396,4739
614,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,at,1586,4688,1641,4688,1641,4737,1586,4737
615,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,low,1662,4682,1757,4682,1757,4737,1662,4737
616,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,water,1776,4686,1939,4686,1939,4753,1776,4753
617,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,spring,1964,4678,2139,4678,2139,4753,1964,4753
618,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,tides,2162,4686,2309,4686,2309,4749,2162,4749
619,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,is,2334,4686,2377,4686,2377,4739,2334,4739
620,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,an,2402,4702,2467,4702,2467,4739,2402,4739
621,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,exteneion,2488,4686,2747,4686,2747,4741,2488,4741
622,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2772,4688,2831,4688,2831,4741,2772,4741
623,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2860,4688,2947,4688,2947,4745,2860,4745
624,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,shoal,2972,4690,3113,4690,3113,4745,2972,4745
625,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,shown,860,4758,1038,4758,1038,4818,860,4818
626,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,on,1061,4778,1126,4778,1126,4814,1061,4814
627,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,admiralty,1153,4758,1439,4758,1439,4825,1153,4825
628,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,chart,1465,4758,1628,4758,1628,4811,1465,4811
629,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,no.,1652,4758,1753,4758,1753,4810,1652,4810
630,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,127,1778,4758,1902,4758,1902,4823,1778,4823
631,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,on,1927,4775,1994,4775,1994,4811,1927,4811
632,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2020,4758,2106,4758,2106,4810,2020,4810
633,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,eastern,2131,4766,2333,4766,2333,4811,2131,4811
634,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,side,2381,4758,2486,4758,2486,4810,2381,4810
635,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2519,4758,2575,4758,2575,4811,2519,4811
636,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,entrance,2598,4770,2837,4770,2837,4813,2598,4813
637,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,to,2861,4770,2916,4770,2916,4815,2861,4815
638,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,go,2941,4762,3021,4762,3021,4818,2941,4818
639,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,no,3046,4782,3114,4782,3114,4818,3046,4818
640,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,ura;,860,4836,1003,4836,1003,4895,860,4895
641,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,it,1026,4832,1071,4832,1071,4889,1026,4889
642,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lies,1104,4830,1195,4830,1195,4887,1104,4887
643,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,8,1217,4826,1249,4826,1249,4895,1217,4895
644,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,cables,1310,4826,1479,4826,1479,4885,1310,4885
645,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,from,1502,4828,1639,4828,1639,4885,1502,4885
646,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,1664,4826,1751,4826,1751,4885,1664,4885
647,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,coaat,1798,4838,1939,4838,1939,4885,1798,4885
648,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1966,4828,2023,4828,2023,4885,1966,4885
649,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,iki,2062,4828,2149,4828,2149,4885,2062,4885
650,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sima,2174,4830,2319,4830,2319,4893,2174,4893
651,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,with,2358,4828,2477,4828,2477,4881,2358,4881
652,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2506,4830,2591,4830,2591,4885,2506,4885
653,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,south,2638,4834,2791,4834,2791,4887,2638,4887
654,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,extreme,2816,4844,3037,4844,3037,4891,2816,4891
655,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,3064,4840,3121,4840,3121,4893,3064,4893
656,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,haru,866,4894,1017,4894,1017,4967,866,4967
657,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sims,1042,4906,1173,4906,1173,4961,1042,4961
658,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,bearing,1202,4894,1413,4894,1413,4975,1202,4975
659,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,8.,1426,4904,1479,4904,1479,4959,1426,4959
660,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,88,1506,4900,1597,4900,1597,4959,1506,4959
661,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,w.,1620,4900,1723,4900,1723,4975,1620,4975
662,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,and,1748,4902,1847,4902,1847,4957,1748,4957
663,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,north-east,1872,4902,2157,4902,2157,4959,1872,4959
664,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,extreme,2180,4910,2401,4910,2401,4975,2180,4975
665,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2424,4900,2481,4900,2481,4955,2424,4955
666,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,o,2496,4900,2581,4900,2581,4975,2496,4975
667,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sima,2604,4904,2733,4904,2733,4959,2604,4959
668,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,n.,2756,4902,2827,4902,2827,4963,2756,4963
669,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,46,2852,4906,2945,4906,2945,4963,2852,4963
670,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,w.,2970,4908,3057,4908,3057,4967,2970,4967
671,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,7.,577,4974,725,4974,725,5049,577,5049
672,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,710,4990,819,4990,819,5047,710,5047
673,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rock,842,4982,967,4982,967,5041,842,5041
674,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,(hirase,992,4980,1199,4980,1199,5051,992,5051
675,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rock),1220,4976,1365,4976,1365,5051,1220,5051
676,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,in,1384,4974,1441,4974,1441,5033,1384,5033
677,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,1458,4976,1545,4976,1545,5033,1458,5033
678,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,northern,1568,4974,1817,4974,1817,5051,1568,5051
679,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,part,1838,4982,1965,4982,1965,5051,1838,5051
680,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1984,4978,2039,4978,2039,5029,1984,5029
681,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,go,2062,4976,2153,4976,2153,5051,2062,5051
682,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,no,2166,4992,2233,4992,2233,5029,2166,5029
683,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,ura,2260,4974,2395,4974,2395,5051,2260,5051
684,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,and,2407,4974,2507,4974,2507,5049,2407,5049
685,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,shown,2523,4974,2715,4974,2715,5049,2523,5049
686,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,on,2732,4996,2803,4996,2803,5035,2732,5035
687,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,admiralty,2828,4982,3117,4982,3117,5051,2828,5051
688,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,ohattsan,456,5046,739,5046,739,5127,456,5127
689,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,,744,5066,781,5066,781,5095,744,5095
690,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,covers,798,5046,1041,5046,1041,5121,798,5121
691,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lies,1066,5050,1157,5050,1157,5127,1066,5127
692,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,a,1182,5070,1213,5070,1213,5107,1182,5107
693,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,little,1234,5046,1369,5046,1369,5107,1234,5107
694,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,westward,1392,5050,1653,5050,1653,5107,1392,5107
695,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1676,5050,1737,5050,1737,5105,1676,5105
696,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,1752,5046,1843,5046,1843,5127,1752,5127
697,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,position,1848,5046,2075,5046,2075,5127,1848,5127
698,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,given,2104,5048,2269,5048,2269,5119,2104,5119
699,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,with,2296,5048,2417,5048,2417,5101,2296,5101
700,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,tskuye,2442,5048,2645,5048,2645,5123,2442,5123
701,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sima,2670,5052,2801,5052,2801,5109,2670,5109
702,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,bearing,2828,5054,3035,5054,3035,5127,2828,5127
703,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,s.,3066,5046,3117,5046,3117,5117,3066,5117
704,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,27,450,5144,543,5141,545,5202,452,5205
705,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,w.,568,5142,667,5139,669,5206,570,5209
706,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,distant,690,5136,883,5130,885,5187,692,5193
707,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,1%,908,5123,1009,5120,1011,5197,910,5200
708,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,miles.,1032,5127,1193,5122,1195,5179,1034,5184
709,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,caution.-there,590,5216,1081,5216,1081,5289,590,5289
710,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,are,1122,5216,1205,5216,1205,5289,1122,5289
711,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,many,1228,5234,1383,5234,1383,5289,1228,5289
712,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rocks,1404,5216,1555,5216,1555,5289,1404,5289
713,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,and,1602,5216,1703,5216,1703,5273,1602,5273
714,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,shoals,1750,5216,1919,5216,1919,5273,1750,5273
715,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,near,1974,5216,2105,5216,2105,5289,1974,5289
716,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2110,5216,2195,5216,2195,5271,2110,5271
717,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,coasts,2242,5222,2407,5222,2407,5275,2242,5275
718,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,in,2446,5218,2501,5218,2501,5273,2446,5273
719,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,tbis,2548,5220,2653,5220,2653,5275,2548,5275
720,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,locality,2678,5220,2885,5220,2885,5289,2678,5289
721,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,as,2932,5246,2987,5246,2987,5283,2932,5283
722,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,yet,3031,5238,3119,5237,3120,5299,3032,5300
723,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,not,458,5297,573,5295,574,5371,459,5373
724,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,charted.,570,5296,801,5293,802,5363,571,5366
725,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,careful,864,5294,1069,5291,1070,5351,865,5354
726,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,navigation,1094,5288,1385,5284,1386,5352,1095,5356
727,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,is,1412,5291,1455,5290,1456,5343,1413,5344
728,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,therefore,1476,5283,1739,5279,1740,5355,1477,5359
729,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,needed.,1756,5279,1967,5276,1968,5352,1757,5355
730,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,588,5379,695,5378,696,5438,589,5439
731,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,deptbs,718,5373,896,5371,897,5444,719,5446
732,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,given,918,5370,1068,5368,1069,5438,919,5440
733,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,are,1092,5382,1178,5381,1178,5420,1093,5421
734,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,at,1202,5377,1255,5376,1256,5418,1203,5419
735,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,low,1276,5366,1372,5365,1373,5417,1277,5418
736,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,water,1400,5373,1552,5371,1553,5417,1401,5419
