sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,much,3384,2476,3567,2476,3567,2531,3384,2531
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,good,3608,2480,3771,2480,3771,2547,3608,2547
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,to,3828,2484,3891,2484,3891,2535,3828,2535
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,608,2552,717,2552,717,2607,608,2607
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,indigo,746,2554,961,2554,961,2623,746,2623
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,990,2554,1113,2554,1113,2607,990,2607
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,paddy,1138,2542,1339,2542,1339,2623,1138,2623
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,seedlings.,1370,2542,1721,2542,1721,2623,1370,2623
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,fodder,1792,2542,2037,2542,2037,2605,1792,2605
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,aud,2064,2552,2189,2552,2189,2605,2064,2605
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,water,2232,2556,2425,2556,2425,2605,2232,2605
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sufficient.,2466,2552,2787,2552,2787,2607,2466,2607
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rice,608,2626,733,2627,733,2680,608,2679
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,selling,786,2617,1009,2619,1008,2689,785,2687
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,at,1040,2626,1103,2627,1103,2678,1040,2677
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,from,1132,2620,1291,2621,1291,2678,1132,2677
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,17,1346,2625,1423,2626,1423,2678,1346,2677
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,to,1452,2627,1517,2628,1517,2677,1452,2676
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,22,1548,2624,1627,2625,1627,2676,1548,2675
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,seers,1656,2639,1813,2640,1813,2677,1656,2676
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,a,1844,2640,1881,2640,1881,2673,1844,2673
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rupee.,1926,2639,2133,2641,2133,2694,1926,2692
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,no,2876,2548,2979,2549,2978,2604,2875,2603
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,cattlo-disoase.,3026,2548,3489,2554,3488,2611,3025,2605
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,commo,3580,2544,3833,2551,3831,2612,3578,2605
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,n,3849,2572,3890,2573,3889,2606,3848,2605
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,cuttack.-rainfall,776,2736,1453,2736,1453,2797,776,2797
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,slight.,1476,2736,1685,2736,1685,2807,1476,2807
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,weather,1764,2732,2061,2732,2061,2791,1764,2791
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,cloudy.,2084,2726,2339,2726,2339,2807,2084,2807
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,ploughing,2402,2734,2765,2734,2765,2807,2402,2807
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,for,2794,2734,2891,2734,2891,2791,2794,2791
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,beali,2922,2736,3067,2736,3067,2789,2922,2789
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,(early,3100,2734,3299,2734,3299,2807,3100,2807
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rice),3326,2734,3473,2734,3473,2807,3326,2807
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,3508,2740,3633,2740,3633,2791,3508,2791
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,wintor,3664,2738,3895,2738,3895,2795,3664,2795
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rico,606,2812,727,2812,727,2867,606,2867
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,continuos.,777,2804,1133,2804,1133,2875,777,2875
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,condition,1196,2808,1529,2808,1529,2865,1196,2865
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,1558,2804,1641,2804,1641,2863,1558,2863
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,cattle,1684,2810,1869,2810,1869,2865,1684,2865
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,good.,1912,2810,2087,2810,2087,2875,1912,2875
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,13,612,2882,691,2883,690,2940,611,2939
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,chituks,722,2881,959,2884,958,2942,721,2939
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,to,986,2887,1051,2888,1050,2939,985,2938
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,26,1082,2882,1161,2883,1160,2936,1081,2935
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,seers,1192,2897,1351,2899,1350,2938,1192,2936
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,4,1382,2886,1419,2886,1418,2935,1381,2935
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,chitaks,1452,2884,1691,2887,1690,2941,1451,2938
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,per,1716,2898,1825,2899,1824,2954,1715,2953
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rujoe.,1854,2897,2059,2900,2058,2954,1853,2951
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,fodder,2178,2803,2424,2803,2424,2863,2178,2863
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,suftioiont.,2482,2803,2800,2803,2800,2865,2482,2865
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rice,2889,2808,3040,2808,3040,2863,2889,2863
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sells,3081,2803,3222,2803,3222,2863,3081,2863
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,at,3253,2803,3333,2803,3333,2863,3253,2863
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,fron,3383,2803,3547,2803,3547,2865,3383,2865
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,11,3595,2810,3668,2810,3668,2866,3595,2866
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,soors,3729,2830,3890,2830,3890,2866,3729,2866
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,hazaribagh.-slight,780,3001,1535,2995,1536,3071,781,3077
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,showers,1579,2998,1839,2996,1840,3069,1580,3071
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,throughout,1884,2997,2261,2994,2262,3065,1885,3068
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,2305,2994,2410,2993,2410,3049,2305,3050
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,district.,2441,2993,2692,2991,2692,3048,2441,3050
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sufficient,620,3075,917,3074,917,3134,620,3135
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,oxcept,946,3070,1159,3069,1159,3143,946,3144
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,in,1188,3073,1255,3073,1255,3128,1188,3128
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,giridil,1284,3068,1551,3067,1551,3139,1284,3140
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,whore,1572,3069,1773,3068,1773,3124,1572,3125
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,more,1802,3086,1971,3085,1971,3124,1802,3125
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rain,1996,3065,2133,3064,2133,3123,1996,3124
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,wanted.,2164,3070,2423,3069,2423,3122,2164,3123
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,pricos,2514,3064,2719,3063,2719,3120,2514,3121
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,stationury.,2750,3061,3111,3059,3111,3133,2750,3135
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,general,796,3184,1081,3184,1081,3245,796,3245
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,summary.-there,1106,3182,1767,3182,1767,3251,1106,3251
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,wero,1792,3200,1953,3200,1953,3237,1792,3237
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,local,1978,3180,2137,3180,2137,3235,1978,3235
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,showers,2164,3180,2425,3180,2425,3235,2164,3235
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,during,2456,3180,2681,3180,2681,3251,2456,3251
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,2732,3180,2839,3180,2839,3235,2732,3235
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,wook,2866,3182,3057,3182,3057,3245,2866,3245
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,but,3100,3178,3213,3178,3213,3235,3100,3235
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,no,3258,3200,3341,3200,3341,3237,3258,3237
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,heavy,3368,3182,3573,3182,3573,3251,3368,3251
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rain,3600,3180,3741,3180,3741,3235,3600,3235
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,was,3768,3200,3893,3200,3893,3235,3768,3235
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,roported,628,3260,919,3260,919,3329,628,3329
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,excopt,950,3260,1165,3260,1165,3329,950,3329
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,in,1187,3246,1267,3246,1267,3327,1187,3327
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,khulna,1290,3246,1557,3246,1557,3329,1290,3329
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,1586,3256,1709,3256,1709,3329,1586,3329
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,patna.,1736,3252,1957,3252,1957,3329,1736,3329
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,more,2042,3252,2223,3252,2223,3329,2042,3329
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rain,2264,3254,2403,3254,2403,3329,2264,3329
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,is,2432,3254,2483,3254,2483,3307,2432,3307
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,wanted,2502,3246,2757,3246,2757,3329,2502,3329
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,in,2812,3252,2881,3252,2881,3307,2812,3307
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,purts,2910,3256,3093,3256,3093,3329,2910,3329
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,for,3108,3254,3207,3254,3207,3307,3108,3307
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,ploughing,3234,3246,3581,3246,3581,3329,3234,3329
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,3630,3256,3755,3256,3755,3309,3630,3309
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,for,3794,3256,3897,3256,3897,3309,3794,3309
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,early,630,3334,803,3333,803,3401,631,3402
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sowings.,835,3332,1118,3330,1119,3400,836,3402
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,tho,1196,3330,1344,3329,1345,3399,1197,3400
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sowing,1372,3330,1606,3328,1607,3397,1373,3399
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,1636,3327,1703,3327,1703,3380,1636,3380
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,jute,1729,3327,1867,3326,1867,3394,1730,3395
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,1897,3329,2023,3328,2023,3380,1897,3381
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,2053,3327,2117,3327,2117,3378,2053,3378
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,aus,2148,3344,2254,3343,2254,3376,2148,3377
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rioe,2282,3327,2405,3326,2405,3377,2282,3378
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,still,2434,3327,2565,3326,2565,3380,2434,3381
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,continues.,2595,3319,2933,3317,2933,3378,2595,3380
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sugarcane,630,3419,969,3417,969,3475,630,3477
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,1008,3402,1153,3401,1153,3474,1008,3475
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,indigo,1180,3400,1399,3399,1399,3473,1180,3474
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,crops,1450,3417,1615,3416,1615,3472,1450,3473
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,is,1656,3398,1709,3398,1709,3451,1656,3451
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,good.,1756,3397,1933,3396,1933,3470,1756,3471
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,districts.,630,3462,917,3462,917,3531,630,3531
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,cattlo-disease,1008,3462,1471,3462,1471,3527,1008,3527
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,is,1520,3462,1569,3462,1569,3525,1520,3525
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,prevalent,1612,3462,1931,3462,1931,3537,1612,3537
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,in,1958,3466,2025,3466,2025,3523,1958,3523
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,iatna,2052,3466,2277,3466,2277,3535,2052,3535
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,but,2324,3466,2437,3466,2437,3523,2324,3523
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,is,2486,3462,2545,3462,2545,3523,2486,3523
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,said,2582,3466,2713,3466,2713,3523,2582,3523
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,to,2742,3462,2805,3462,2805,3523,2742,3523
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,be,2834,3462,2925,3462,2925,3523,2834,3523
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,not,2938,3472,3053,3472,3053,3521,2938,3521
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,3084,3468,3151,3468,3151,3521,3084,3521
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,u,3182,3486,3219,3486,3219,3521,3182,3521
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,dostructive,3246,3468,3623,3468,3623,3525,3246,3525
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,nature.,3650,3472,3889,3472,3889,3525,3650,3525
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,it,620,3536,729,3536,729,3617,620,3617
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,is,742,3546,795,3546,795,3601,742,3601
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,still,838,3546,965,3546,965,3601,838,3601
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rifo,1008,3546,1125,3546,1125,3601,1008,3601
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,in,1170,3544,1235,3544,1235,3599,1170,3599
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,dinajjur,1280,3542,1599,3542,1599,3617,1280,3617
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,1648,3536,1767,3536,1767,3617,1648,3617
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rangpur.,1806,3542,2129,3542,2129,3617,1806,3617
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,2218,3540,2355,3540,2355,3617,2218,3617
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,price,2396,3540,2561,3540,2561,3615,2396,3615
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,2610,3540,2677,3540,2677,3597,2610,3597
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,common,2718,3558,2999,3558,2999,3597,2718,3597
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rice,3032,3540,3155,3540,3155,3597,3032,3597
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,is,3180,3542,3233,3542,3233,3595,3180,3595
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,generally,3262,3542,3583,3542,3583,3615,3262,3615
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,reportod,3612,3540,3893,3540,3893,3615,3612,3615
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,stationary,630,3620,995,3619,995,3690,630,3691
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,but,1026,3618,1143,3618,1143,3673,1026,3673
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,in,1168,3618,1239,3618,1239,3673,1168,3673
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,chittagong,1270,3609,1653,3607,1653,3687,1270,3689
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,it,1684,3614,1735,3614,1735,3667,1684,3667
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,is,1762,3613,1815,3613,1815,3666,1762,3666
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,said,1842,3607,1985,3606,1985,3667,1842,3668
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,to,1998,3606,2067,3606,2067,3665,1998,3665
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,bo,2096,3612,2173,3612,2173,3669,2096,3669
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rising.,2198,3605,2423,3604,2423,3686,2198,3687
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,ploughing,2790,2991,3162,2988,3163,3066,2791,3069
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,continues.,3205,2995,3543,2992,3544,3050,3206,3053
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,fodder,3637,2993,3888,2991,3889,3050,3638,3052
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,3024,3324,3159,3327,3158,3380,3023,3377
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,state,3204,3320,3363,3324,3362,3382,3203,3378
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,3396,3325,3467,3327,3466,3378,3395,3376
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,tho,3522,3328,3626,3331,3625,3383,3521,3380
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,young,3680,3341,3895,3346,3893,3405,3679,3400
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,tho,2021,3394,2157,3394,2157,3450,2021,3450
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,harvesting,2198,3395,2557,3395,2557,3465,2198,3465
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,2606,3396,2671,3396,2671,3450,2606,3450
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,spring,2728,3396,2940,3396,2940,3465,2728,3465
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rice,2970,3396,3094,3396,3094,3450,2970,3450
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,still,3127,3396,3253,3396,3253,3451,3127,3451
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,continues,3277,3392,3619,3392,3619,3465,3277,3465
