sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
20,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,cloudy.,412,772,667,772,667,843,412,843
21,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,harvesting,760,768,1155,768,1155,843,760,843
22,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,of,1224,772,1295,772,1295,827,1224,827
23,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,bhadoi,1324,776,1539,776,1539,831,1324,831
24,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,and,1592,776,1723,776,1723,835,1592,835
25,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,transplanting,1780,760,2255,760,2255,843,1780,843
26,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,of,2308,776,2379,776,2379,831,2308,831
27,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,winter,2399,760,2635,760,2635,839,2399,839
28,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,rice,2667,760,2803,760,2803,839,2667,839
29,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,almost,2820,776,3047,776,3047,835,2820,835
30,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,oompletod.,3076,772,3451,772,3451,843,3076,843
31,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,osttle-,3540,760,3787,760,3787,835,3540,835
32,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,diseaso,410,844,649,844,649,923,410,923
33,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,reported,676,850,967,850,967,923,676,923
34,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,from,998,844,1161,844,1161,905,998,905
35,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,thana,1206,848,1403,848,1403,905,1206,905
36,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,gojole.,1436,846,1685,846,1685,921,1436,921
37,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,prioe,1778,844,1975,844,1975,923,1778,923
38,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,of,1992,844,2067,844,2067,923,1992,923
39,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,rioe,2110,844,2235,844,2235,905,2110,905
40,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,183,2266,846,2391,846,2391,921,2266,921
41,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,seers,2420,866,2585,866,2585,905,2420,905
42,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,per,2638,868,2753,868,2753,923,2638,923
43,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,rupee.,2792,844,3041,844,3041,923,2792,923
44,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,fodder,3100,844,3355,844,3355,907,3100,907
45,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,and,3394,850,3527,850,3527,907,3394,907
46,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,water,3592,852,3787,852,3787,909,3592,909
47,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,buftioiont.,414,918,757,918,757,981,414,981
48,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,sonthal,621,1032,893,1032,893,1117,621,1117
49,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,parganas.-average,941,1032,1739,1032,1739,1117,941,1117
50,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,rainfall,1771,1032,2039,1032,2039,1117,1771,1117
51,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,2-00.,2102,1038,2285,1038,2285,1117,2102,1117
52,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,weather,2366,1034,2677,1034,2677,1117,2366,1117
53,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,hot,2724,1036,2861,1036,2861,1117,2724,1117
54,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,and,2918,1042,3049,1042,3049,1101,2918,1101
55,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,oloudy.,3122,1040,3375,1040,3375,1117,3122,1117
56,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,standing,3462,1038,3785,1038,3785,1117,3462,1117
57,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,crops,418,1133,601,1132,601,1196,418,1197
58,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,good.,640,1119,825,1118,825,1196,640,1197
59,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,paddy,870,1116,1145,1115,1145,1195,870,1196
60,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,transplanting,1204,1113,1689,1111,1689,1193,1204,1195
61,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,nearly,1742,1121,1967,1120,1967,1192,1742,1193
62,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,finished.,2024,1112,2313,1111,2313,1191,2024,1192
63,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,more,2402,1112,2589,1111,2589,1175,2402,1176
64,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,rain,2646,1114,2789,1113,2789,1174,2646,1175
65,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,wanted,2844,1117,3099,1116,3099,1178,2844,1179
66,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,in,3156,1116,3227,1116,3227,1177,3156,1177
67,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,deoghur,3284,1105,3595,1104,3595,1186,3284,1187
68,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,and,3652,1104,3793,1103,3793,1174,3652,1175
69,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,rajmahal.,421,1190,798,1190,798,1262,421,1262
70,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,fodder,870,1190,1125,1190,1125,1246,870,1246
71,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,sulioient.,1156,1190,1496,1190,1496,1249,1156,1249
72,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,average,1582,1190,1887,1190,1887,1262,1582,1262
73,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,prioe,1919,1190,2082,1190,2082,1262,1919,1262
74,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,of,2114,1190,2182,1190,2182,1246,2114,1246
75,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,rice,2210,1190,2339,1190,2339,1248,2210,1248
76,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,12,2372,1190,2453,1190,2453,1247,2372,1247
77,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,seers,2483,1209,2647,1209,2647,1250,2483,1250
78,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,6,2679,1190,2721,1190,2721,1246,2679,1246
79,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,ohitaks,2749,1190,2994,1190,2994,1251,2749,1251
80,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,and,3022,1193,3154,1193,3154,1250,3022,1250
81,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,of,3182,1190,3251,1190,3251,1251,3182,1251
82,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,mana,3276,1190,3477,1190,3477,1250,3276,1250
83,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,28,3506,1191,3595,1191,3595,1248,3506,1248
84,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,seers,3621,1208,3797,1208,3797,1250,3621,1250
85,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,12,426,1265,509,1268,507,1326,424,1323
86,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,chitaks,526,1259,787,1268,785,1332,524,1323
87,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,per,814,1269,947,1273,945,1346,812,1342
88,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,rupee.,956,1279,1170,1286,1168,1344,954,1337
89,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,cattack.-rainfall,592,1376,1291,1376,1291,1439,592,1439
90,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,at,1320,1380,1391,1380,1391,1435,1320,1435
91,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,sadar,1420,1376,1619,1376,1619,1439,1420,1439
92,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,2.59,1652,1376,1831,1376,1831,1447,1652,1447
93,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,jajpnr,1860,1380,2095,1380,2095,1447,1860,1447
94,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,2-71,2120,1376,2295,1376,2295,1447,2120,1447
95,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,kendrapara,2324,1376,2751,1376,2751,1447,2324,1447
96,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,171,2784,1380,2947,1380,2947,1447,2784,1447
97,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,banki,2980,1376,3195,1376,3195,1439,2980,1439
98,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,093.,3224,1380,3391,1380,3391,1439,3224,1439
99,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,weather,3484,1376,3795,1376,3795,1439,3484,1439
100,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,seasonable.,421,1454,802,1454,802,1531,421,1531
101,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,rgali,888,1455,1068,1455,1068,1531,888,1531
102,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,and,1124,1454,1257,1454,1257,1531,1124,1531
103,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,mandia,1309,1457,1551,1457,1551,1531,1309,1531
104,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,being,1580,1452,1780,1452,1780,1531,1580,1531
105,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,harvestod.,1806,1450,2166,1450,2166,1531,1806,1531
106,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,sarad,2211,1457,2448,1457,2448,1531,2211,1531
107,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,and,2472,1450,2622,1450,2622,1516,2472,1516
108,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,sugarcane,2636,1450,3007,1450,3007,1531,2636,1531
109,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,growing.,3037,1456,3353,1456,3353,1531,3037,1531
110,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,oondition,3442,1453,3791,1453,3791,1516,3442,1516
111,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,of,419,1524,531,1524,531,1603,419,1603
112,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,cattlo,524,1532,711,1532,711,1587,524,1587
113,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,geuerally,740,1524,1067,1524,1067,1607,740,1607
114,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,good.,1096,1528,1287,1528,1287,1607,1096,1607
115,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,common,1372,1528,1687,1528,1687,1591,1372,1591
116,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,rice,1716,1524,1843,1524,1843,1595,1716,1595
117,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,solls,1864,1532,2015,1532,2015,1595,1864,1595
118,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,as,2040,1548,2107,1548,2107,1591,2040,1591
119,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,follows,2136,1528,2391,1528,2391,1591,2136,1591
120,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,:-,2416,1548,2523,1548,2523,1591,2416,1591
121,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,brs.,2612,1666,2743,1667,2743,1728,2612,1727
122,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,oh.,2800,1667,2903,1668,2903,1728,2800,1727
123,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,cuttaok,772,1763,1044,1765,1043,1823,771,1821
124,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,jajpur,768,1838,1003,1842,1002,1922,767,1918
125,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,kendrapara,768,1900,1187,1910,1185,1994,766,1984
126,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,banki,772,1988,985,1992,984,2052,771,2048
127,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,18,2676,1768,2759,1768,2759,1825,2676,1825
128,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,12,2806,1768,2885,1768,2885,1825,2806,1825
129,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,15,2680,1844,2759,1844,2759,1901,2680,1901
130,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,12,2804,1842,2891,1842,2891,1901,2804,1901
131,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,17,2679,1912,2817,1912,2817,1981,2679,1981
132,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,1,2854,1922,2887,1922,2887,1975,2854,1975
133,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,11,2681,1993,2764,1992,2765,2051,2682,2052
134,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,14,2813,1991,2896,1990,2897,2050,2814,2051
135,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,per,3020,1890,3149,1892,3148,1966,3019,1964
136,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,rupee.,3158,1899,3377,1902,3376,1962,3157,1959
137,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,balasore.-rainfall,600,2108,1323,2111,1323,2175,600,2172
138,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,at,1380,2115,1451,2115,1451,2166,1380,2166
139,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,sadar,1519,2099,1755,2100,1755,2180,1519,2179
140,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,5.06.,1804,2112,1967,2113,1967,2173,1804,2172
141,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,sarad,428,2186,612,2187,612,2240,428,2239
142,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,contiuue.,639,2182,959,2183,959,2243,639,2242
143,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,cuttiug,1048,2185,1321,2186,1321,2257,1048,2256
144,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,of,1377,2186,1448,2186,1448,2243,1377,2243
145,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,jute,1505,2184,1648,2185,1648,2260,1505,2259
146,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,and,1705,2188,1834,2188,1834,2245,1705,2245
147,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,asu,1861,2205,1966,2205,1966,2243,1861,2243
148,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,rice,2016,2186,2141,2186,2141,2241,2016,2241
149,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,in,2197,2186,2269,2186,2269,2243,2197,2243
150,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,progress.,2353,2186,2678,2187,2678,2263,2353,2262
151,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,cotton,2720,2187,2956,2188,2956,2264,2720,2263
152,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,flowering.,3004,2188,3350,2189,3350,2265,3004,2264
153,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,sugurcane,3399,2190,3802,2192,3802,2268,3399,2266
154,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,thriving,428,2260,717,2260,717,2337,428,2337
155,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,woll.,776,2260,943,2260,943,2317,776,2317
156,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,rice,1030,2258,1187,2258,1187,2337,1030,2337
157,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,sells,1252,2254,1401,2254,1401,2337,1252,2337
158,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,at,1458,2254,1529,2254,1529,2321,1458,2321
159,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,15,1576,2262,1719,2262,1719,2337,1576,2337
160,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,133,1768,2262,1881,2262,1881,2331,1768,2331
161,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,and,1930,2262,2055,2262,2055,2319,1930,2319
162,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,16,2098,2262,2181,2262,2181,2319,2098,2319
163,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,seers,2232,2254,2399,2254,2399,2321,2232,2321
164,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,per,2436,2254,2549,2254,2549,2337,2436,2337
165,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,rupee,2590,2280,2785,2280,2785,2337,2590,2337
166,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,in,2838,2262,2911,2262,2911,2321,2838,2321
167,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,interior,2960,2262,3247,2262,3247,2329,2960,2329
168,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,balasore,3284,2254,3621,2254,3621,2333,3284,2333
169,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,and,3670,2266,3801,2266,3801,2321,3670,2321
170,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,bhadruk,432,2328,759,2328,759,2411,432,2411
171,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,respectivoly.,788,2336,1223,2336,1223,2411,788,2411
172,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,crops,1316,2336,1515,2336,1515,2411,1316,2411
173,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,on,1563,2328,1655,2328,1655,2407,1563,2407
174,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,low,1704,2328,1835,2328,1835,2395,1704,2395
175,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,lands,1888,2340,2067,2340,2067,2395,1888,2395
176,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,reported,2135,2328,2427,2328,2427,2407,2135,2407
177,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,to,2480,2344,2551,2344,2551,2395,2480,2395
178,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,suffer,2604,2328,2803,2328,2803,2395,2604,2395
179,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,from,2860,2336,3031,2336,3031,2399,2860,2399
180,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,flood-water.,3056,2328,3471,2328,3471,2399,3056,2399
181,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,cattle-,3556,2328,3803,2328,3803,2399,3556,2399
182,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,disoaso,432,2408,673,2408,673,2467,432,2467
183,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,roported,702,2408,995,2408,995,2481,702,2481
184,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,from,1024,2412,1195,2412,1195,2469,1024,2469
185,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,balasore,1226,2408,1525,2408,1525,2469,1226,2469
186,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,cirole,1558,2414,1781,2414,1781,2473,1558,2473
187,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,fodder,1868,2412,2117,2412,2117,2471,1868,2471
188,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,and,2146,2408,2275,2408,2275,2469,2146,2469
189,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,water,2304,2416,2501,2416,2501,2471,2304,2471
190,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,suffioient.,2530,2414,2867,2414,2867,2471,2530,2471
191,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,puri.-rainfall,608,2528,1183,2530,1183,2594,608,2592
192,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,at,1228,2534,1295,2534,1295,2590,1228,2590
193,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,sadar,1348,2530,1551,2531,1551,2591,1348,2590
194,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,4.32,1604,2532,1775,2533,1775,2599,1604,2598
195,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,khurda,1836,2532,2107,2533,2107,2593,1836,2592
196,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,3.20.,2148,2525,2323,2526,2323,2590,2148,2589
197,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,weeding,2412,2526,2739,2527,2739,2603,2412,2602
198,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,and,2796,2532,2931,2533,2931,2593,2796,2592
199,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1516.png,transplanting,2976,2525,3455,2527,3455,2606,2976,2604
