sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,remuned,2134,1626,2409,1626,2409,1701,2134,1701
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,unchanged,2456,1620,2779,1620,2779,1699,2456,1699
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,during,2808,1628,3007,1628,3007,1699,2808,1699
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,3034,1628,3129,1628,3129,1701,3034,1701
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,carly,3156,1628,3307,1628,3307,1701,3156,1701
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,part,440,1722,559,1722,559,1771,440,1771
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ot,586,1702,641,1702,641,1759,586,1759
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,november.,674,1706,997,1706,997,1761,674,1761
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,tue,1074,1704,1189,1704,1189,1757,1074,1757
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,apparent,1218,1714,1477,1714,1477,1769,1218,1769
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,oause,1502,1720,1661,1720,1661,1757,1502,1757
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,1688,1704,1749,1704,1749,1755,1688,1755
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,tho,1776,1704,1865,1704,1865,1755,1776,1755
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,changn,1890,1702,2099,1702,2099,1769,1890,1769
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,way,2130,1720,2229,1720,2229,1753,2130,1753
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,a,2258,1720,2289,1720,2289,1753,2258,1753
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,low,2318,1702,2417,1702,2417,1753,2318,1753
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,pressure,2448,1718,2691,1718,2691,1769,2448,1769
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,area,2732,1720,2851,1720,2851,1755,2732,1755
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,which,2904,1702,3077,1702,3077,1757,2904,1757
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,began,3128,1702,3311,1702,3311,1771,3128,1771
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,440,1798,497,1798,497,1831,440,1831
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,548,1779,641,1778,641,1829,548,1830
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,south,690,1779,851,1778,851,1828,690,1829
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,904,1779,965,1779,965,1826,904,1826
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1014,1776,1105,1776,1105,1826,1014,1826
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,by,1160,1776,1275,1775,1275,1836,1160,1837
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ahout,1328,1777,1493,1776,1493,1825,1328,1826
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1548,1776,1639,1776,1639,1825,1548,1825
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,9th,1666,1777,1759,1776,1759,1827,1666,1828
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bouth,440,1850,599,1850,599,1901,440,1901
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,628,1848,687,1848,687,1899,628,1899
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,708,1846,803,1846,803,1899,708,1899
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ip,823,1838,865,1838,865,1907,823,1907
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,nsula,908,1848,1127,1848,1127,1899,908,1899
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,on,1156,1862,1223,1862,1223,1895,1156,1895
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1244,1838,1341,1838,1341,1895,1244,1895
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1,1376,1846,1395,1846,1395,1895,1376,1895
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ith,1420,1846,1521,1846,1521,1907,1420,1907
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,after,1552,1844,1691,1844,1691,1897,1552,1897
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,which,1730,1840,1901,1840,1901,1895,1730,1895
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,it,1928,1850,1971,1850,1971,1893,1928,1893
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,moved,2016,1842,2205,1842,2205,1895,2016,1895
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,northwards,2262,1838,2599,1838,2599,1895,2262,1895
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,up,2642,1860,2711,1860,2711,1907,2642,1907
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2762,1844,2855,1844,2855,1895,2762,1895
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,arabian,2904,1844,3153,1844,3153,1899,2904,1899
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ara.,3204,1862,3309,1862,3309,1899,3204,1899
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,weather,481,1912,723,1912,723,1983,481,1983
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,was,760,1934,865,1934,865,1971,760,1971
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,not,910,1928,1001,1928,1001,1971,910,1971
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,sriionsly,1026,1918,1283,1918,1283,1983,1026,1983
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,distarbed,1312,1914,1593,1914,1593,1969,1312,1969
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,1624,1932,1677,1932,1677,1967,1624,1967
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1706,1914,1795,1914,1795,1969,1706,1969
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,south-west,1822,1914,2139,1914,2139,1967,1822,1967
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,2166,1912,2225,1912,2225,1965,2166,1965
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2262,1914,2351,1914,2351,1965,2262,1965
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bay,2386,1912,2501,1912,2501,1983,2386,1983
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,during,2528,1912,2729,1912,2729,1981,2528,1981
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2754,1914,2847,1914,2847,1969,2754,1969
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,pissaga,2872,1932,3103,1932,3103,1983,2872,1983
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,3130,1914,3191,1914,3191,1969,3130,1969
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,3218,1914,3311,1914,3311,1971,3218,1971
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,shallow,442,1984,663,1984,663,2049,442,2049
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,depresaio1n,690,1990,1017,1990,1017,2059,690,2059
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,but,1046,1992,1141,1992,1141,2045,1046,2045
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,it,1168,1992,1209,1992,1209,2041,1168,2041
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,w1s,1240,1984,1341,1984,1341,2043,1240,2043
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,followe.l,1370,1988,1615,1988,1615,2045,1370,2045
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,by,1644,1986,1715,1986,1715,2059,1644,2059
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,a,1744,2008,1773,2008,1773,2043,1744,2043
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,r.ather,1798,1988,1976,1988,1976,2043,1798,2043
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,prolouged,2004,1986,2297,1986,2297,2059,2004,2059
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,periad,2354,1984,2537,1984,2537,2059,2354,2059
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,2590,1986,2649,1986,2649,2043,2590,2043
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,h,2700,1988,2735,1988,2735,2043,2700,2043
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,vy,2772,1984,2893,1984,2893,2059,2772,2059
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,rau,2924,1984,3063,1984,3063,2043,2924,2043
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,on,3090,2008,3163,2008,3163,2045,3090,2045
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,3216,1990,3309,1990,3309,2043,3216,2043
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,mad,448,2069,603,2069,603,2121,448,2121
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,as,619,2086,675,2086,675,2121,619,2121
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,coast,704,2067,860,2067,860,2121,704,2121
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,888,2067,993,2067,993,2117,888,2117
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,n,1024,2084,1075,2084,1075,2116,1024,2116
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ceylon.,1105,2066,1327,2066,1327,2131,1105,2131
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,at,600,2134,701,2134,701,2201,600,2201
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,726,2140,819,2140,819,2193,726,2193
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,begnnng,874,2138,1165,2138,1165,2201,874,2201
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ot,1214,2140,1269,2140,1269,2189,1214,2189
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,november,1324,2136,1632,2136,1632,2189,1324,2189
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,pressure,1684,2152,1927,2152,1927,2201,1684,2201
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,was,1980,2152,2083,2152,2083,2187,1980,2187
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,above,2120,2134,2289,2134,2289,2189,2120,2189
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2342,2134,2433,2134,2433,2189,2342,2189
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,norimal,2464,2134,2673,2134,2673,2187,2464,2187
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,over,2710,2134,2843,2134,2843,2201,2710,2201
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,tho,2854,2136,2947,2136,2947,2189,2854,2189
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,wholo,2976,2136,3145,2136,3145,2189,2976,2189
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,aroa,3172,2152,3313,2152,3313,2201,3172,2201
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,by,450,2213,519,2213,519,2271,450,2271
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,small,548,2209,705,2209,705,2261,548,2261
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,amonnts,735,2221,982,2221,982,2261,735,2261
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1a,1012,2226,1059,2226,1059,2257,1012,2257
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bengal,1091,2206,1326,2206,1326,2271,1091,2271
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bit,1348,2206,1465,2206,1465,2271,1348,2271
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,by,1483,2210,1549,2210,1549,2271,1483,2271
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bof,1579,2206,1674,2206,1674,2271,1579,2271
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ween,1678,2206,1828,2206,1828,2271,1678,2271
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1,1866,2206,1892,2206,1892,2258,1866,2258
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,aud,1923,2206,2031,2206,2031,2271,1923,2271
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,15,2082,2206,2148,2206,2148,2257,2082,2257
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,inoh,2181,2207,2301,2207,2301,2258,2181,2258
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,on,2331,2223,2401,2223,2401,2257,2331,2257
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2429,2207,2521,2207,2521,2257,2429,2257
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,we,2574,2223,2649,2223,2649,2258,2574,2258
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,t,2683,2210,2703,2210,2703,2258,2683,2258
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,coast,2755,2215,2902,2215,2902,2259,2755,2259
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,2952,2206,3012,2206,3012,2257,2952,2257
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,3065,2209,3153,2209,3153,2259,3065,2259
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bay,3202,2206,3317,2206,3317,2271,3202,2271
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,from,446,2278,589,2277,589,2334,446,2335
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,gopalpnr,653,2276,953,2274,954,2344,654,2346
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,soutnwards.,980,2273,1335,2270,1335,2328,980,2331
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,448,2354,543,2354,543,2411,448,2411
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,average,568,2371,793,2370,793,2422,568,2423
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,daily,820,2352,961,2351,961,2420,820,2421
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,tempernturo,994,2359,1353,2358,1353,2418,994,2419
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,was,1382,2366,1489,2366,1489,2405,1382,2405
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,above,1518,2352,1685,2351,1685,2405,1518,2406
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1712,2351,1801,2351,1801,2404,1712,2404
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,normal,1842,2348,2053,2347,2053,2403,1842,2404
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,by,2106,2349,2173,2349,2173,2416,2106,2416
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,amounts,2208,2346,2481,2345,2481,2405,2208,2406
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,varyng,2536,2365,2759,2364,2759,2414,2536,2415
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,from,2808,2347,2951,2346,2951,2401,2808,2402
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,5,3004,2346,3067,2346,3067,2401,3004,2401
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,3112,2363,3175,2363,3175,2400,3112,2400
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,3224,2351,3319,2351,3319,2402,3224,2402
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,west,450,2441,579,2441,579,2481,450,2481
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,626,2427,701,2427,701,2493,626,2493
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bibar,727,2427,913,2426,913,2492,727,2493
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,to,949,2435,1003,2435,1003,2477,949,2477
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,cn,1052,2425,1214,2424,1214,2477,1052,2478
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,east,1276,2426,1401,2426,1401,2479,1276,2479
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bengal,1450,2427,1658,2426,1658,2489,1450,2490
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,1709,2426,1815,2426,1815,2479,1709,2479
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,assam,1866,2425,2062,2424,2062,2479,1866,2480
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,change,450,2500,657,2499,657,2564,450,2565
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,684,2499,741,2499,741,2554,684,2554
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,any,770,2517,873,2517,873,2566,770,2566
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1mpoitance,904,2506,1229,2505,1229,2565,904,2566
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,occurred,1256,2499,1529,2498,1529,2552,1256,2553
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2260,2493,2361,2493,2361,2549,2260,2549
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,usual,2390,2497,2547,2496,2547,2547,2390,2548
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,small,2596,2494,2755,2493,2755,2548,2596,2549
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,oscillations;,2808,2497,3177,2496,3177,2557,2808,2558
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,3228,2498,3321,2498,3321,2551,3228,2551
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,wihds,450,2562,619,2562,619,2621,450,2621
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,became,674,2562,889,2562,889,2621,674,2621
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,at,944,2562,997,2562,997,2619,944,2619
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,times,1048,2570,1203,2570,1203,2619,1048,2619
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,moe,1256,2584,1403,2584,1403,2619,1256,2619
