sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,1903,1796,984,1955,984,1955,1039,1796,1039
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,paper,458,1050,589,1052,588,1104,457,1102
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,covor,605,1062,725,1064,724,1106,604,1104
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,apnual,348,1088,583,1090,582,1151,347,1149
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,summary,612,1090,921,1093,920,1159,611,1156
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,of,956,1104,1025,1105,1025,1152,956,1151
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,the,1054,1104,1155,1105,1155,1153,1054,1152
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,monthly,1194,1102,1469,1105,1468,1162,1193,1159
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,weather,1504,1098,1797,1101,1796,1155,1504,1152
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,revlew,1832,1101,2084,1103,2083,1163,1831,1161
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,1902,2120,1110,2259,1111,2259,1161,2120,1160
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,by,2332,1116,2395,1117,2395,1169,2332,1168
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,sr,2416,1107,2503,1108,2502,1176,2415,1175
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,john,2504,1120,2617,1121,2617,1166,2504,1165
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,elliot,2636,1123,2767,1124,2767,1170,2636,1169
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,(illustrated,2786,1124,3055,1126,3054,1180,2786,1178
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,by,3074,1129,3131,1130,3131,1182,3074,1181
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,6,3148,1128,3177,1128,3177,1173,3148,1173
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,platon),3216,1128,3373,1129,3372,1183,3216,1182
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,querto,454,1156,613,1158,612,1209,453,1207
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,paper,682,1160,813,1162,812,1214,681,1212
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,cover,832,1170,949,1171,948,1215,831,1214
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,indian,346,1202,543,1204,542,1271,345,1269
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,meteorological,586,1204,1047,1208,1046,1276,585,1272
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,memoirs,1076,1214,1361,1216,1361,1268,1076,1266
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,vol,1390,1213,1499,1214,1499,1261,1390,1260
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,xv,1546,1212,1665,1213,1665,1261,1546,1260
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,part,1708,1213,1851,1214,1851,1260,1708,1259
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,i,1896,1215,1921,1215,1921,1258,1896,1258
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,by,1998,1216,2055,1216,2055,1268,1998,1268
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,sr,2084,1217,2171,1218,2170,1285,2083,1284
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,john,2196,1226,2303,1227,2303,1268,2196,1267
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,elot,2344,1227,2453,1228,2453,1271,2344,1270
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,(illustrated,2492,1228,2753,1230,2753,1284,2492,1282
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,by,2792,1233,2847,1233,2847,1288,2792,1288
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,12,2888,1236,2943,1236,2943,1277,2888,1277
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,platen),2980,1232,3137,1233,3136,1291,2980,1290
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,quarto,3210,1236,3375,1237,3375,1285,3210,1284
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,paper,458,1268,589,1269,588,1321,457,1320
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,covor,604,1280,725,1281,725,1322,604,1321
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,indian,346,1314,553,1314,553,1383,346,1383
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,meteorologioal,572,1320,1041,1320,1041,1383,572,1383
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,memoirs,1073,1314,1373,1314,1373,1383,1073,1383
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,vol,1387,1314,1501,1314,1501,1383,1387,1383
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,xv,1539,1314,1733,1314,1733,1383,1539,1383
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,part,1694,1318,1839,1318,1839,1383,1694,1383
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,ii,1850,1316,1923,1316,1923,1383,1850,1383
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,by,1996,1322,2057,1322,2057,1383,1996,1383
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,w,2078,1328,2177,1328,2177,1383,2078,1383
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,l,2201,1314,2223,1314,2223,1383,2201,1383
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,dallas,2236,1334,2375,1334,2375,1377,2236,1377
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,iudian,345,1366,550,1368,550,1423,345,1421
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,meteoroloical,570,1367,1031,1371,1031,1431,570,1427
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,memoirs,1054,1371,1345,1373,1345,1433,1054,1431
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,vol,1359,1374,1508,1375,1508,1434,1359,1433
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,xvi,1531,1375,1681,1376,1681,1436,1531,1435
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,part,1693,1376,1830,1377,1830,1422,1693,1421
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,i,1857,1378,1925,1379,1925,1438,1857,1437
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,by,1948,1379,2011,1379,2011,1430,1948,1430
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,bir,2030,1379,2108,1380,2108,1440,2030,1439
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,jobn,2115,1380,2218,1381,2218,1424,2115,1423
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,fhot,2244,1388,2366,1389,2366,1432,2244,1431
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,quarto,2422,1391,2581,1392,2581,1441,2422,1440
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,paper,2654,1393,2791,1394,2791,1446,2654,1445
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,cover,2810,1407,2932,1408,2932,1439,2810,1438
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,re,1654,940,1719,940,1719,981,1654,981
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,1,1752,940,1777,940,1777,979,1752,979
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,per,1796,950,1873,950,1873,987,1796,987
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,month,1890,942,2031,942,2031,981,1890,981
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,by,2046,994,2117,995,2116,1056,2045,1055
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,w,2140,1000,2203,1001,2202,1046,2139,1045
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,f,2260,1008,2293,1009,2292,1048,2259,1047
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,dallas,2350,1009,2487,1011,2486,1053,2349,1051
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,(illustrated,2528,1012,2787,1017,2786,1069,2527,1064
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,by,2826,1018,2879,1019,2878,1070,2825,1069
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,6,2918,1020,2947,1021,2946,1062,2917,1061
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,platos),2988,1016,3139,1019,3138,1075,2987,1072
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,quarta,3216,1018,3389,1021,3388,1071,3215,1068
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,ro,809,1050,883,1049,883,1094,809,1095
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,1,894,1053,915,1053,915,1090,894,1090
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,rs,1022,1162,1083,1162,1083,1201,1022,1201
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,8,1114,1164,1143,1164,1143,1201,1114,1201
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,re,794,1269,855,1269,855,1309,794,1309
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,1,891,1266,918,1266,918,1309,891,1309
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,prico,2457,1334,2588,1336,2587,1387,2456,1385
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,re,2586,1340,2645,1341,2644,1381,2585,1380
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,1,2681,1342,2702,1342,2701,1380,2680,1380
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,re,3008,1399,3066,1400,3065,1439,3007,1438
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,8,3102,1400,3127,1400,3126,1437,3102,1437
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,iast,377,1592,571,1594,570,1686,376,1684
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,of,564,1607,671,1608,670,1687,563,1686
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,new,704,1624,903,1626,902,1678,703,1676
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,books,936,1607,1199,1610,1198,1693,935,1690
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,published,1220,1602,1699,1608,1698,1700,1219,1694
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,by,1728,1609,1843,1610,1842,1701,1727,1700
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,the,1865,1610,2011,1612,2010,1703,1864,1701
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,geological,2077,1612,2535,1618,2534,1709,2076,1704
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,survey,2576,1631,2915,1635,2914,1714,2575,1710
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,of,2960,1635,3055,1636,3054,1716,2959,1715
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,india,3092,1637,3383,1640,3382,1711,3091,1708
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,during,752,1676,1097,1681,1096,1771,751,1766
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,the,1130,1682,1275,1684,1274,1761,1129,1759
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,week,1300,1690,1539,1694,1538,1767,1299,1763
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,ending,1584,1688,1927,1693,1926,1777,1583,1772
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,27th,1982,1695,2189,1698,2188,1769,1981,1766
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,february,2242,1698,2715,1705,2714,1795,2241,1788
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,1904.,2768,1706,3039,1710,3038,1788,2767,1784
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,area,3090,1677,3381,1677,3381,1708,3090,1708
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,memoire,342,1936,615,1940,614,1997,341,1993
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,of,634,1940,735,1941,734,1998,633,1997
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,the,756,1941,861,1942,860,2000,755,1999
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,geologioeal,900,1939,1255,1944,1254,2006,899,2001
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,survey,1266,1946,1501,1949,1500,2009,1265,2006
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,of,1528,1945,1597,1946,1596,1996,1527,1995
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,india,1644,1943,1827,1945,1826,2004,1643,2002
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,paleontologia,1892,1944,2333,1950,2332,2018,1891,2012
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,indca,2368,1962,2579,1965,2578,2023,2367,2020
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,series,2638,1966,2835,1969,2834,2020,2637,2017
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,xv,2881,1957,3029,1959,3028,2029,2880,2027
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,volume,3044,1971,3295,1974,3294,2024,3043,2021
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,i,3334,1977,3373,1978,3372,2030,3333,2029
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,part,454,1993,593,1994,593,2045,454,2044
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,v,629,1994,679,1994,679,2042,629,2042
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,by,755,1996,818,1996,818,2049,755,2049
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,(,845,1996,887,1996,887,2050,845,2050
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,arl,870,2001,933,2001,933,2041,870,2041
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,hener,961,1996,1122,1997,1122,2052,961,2051
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,ph,1148,2001,1205,2001,1205,2041,1148,2041
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,d,1231,2000,1265,2000,1265,2040,1231,2040
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,rocorda,340,2036,593,2039,592,2100,339,2097
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,of,650,2040,709,2041,708,2108,649,2107
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,the,734,2041,843,2042,842,2109,733,2108
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,geologioal,898,2043,1219,2047,1218,2114,897,2110
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,aurvey,1276,2055,1501,2058,1500,2118,1275,2115
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,of,1538,2055,1619,2056,1618,2119,1537,2118
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,india,1668,2052,1845,2054,1844,2122,1667,2120
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,volume,1894,2055,2137,2058,2136,2126,1893,2123
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,xxxi,2164,2062,2377,2065,2376,2129,2163,2126
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,part,2440,2072,2571,2074,2570,2123,2439,2121
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,i,2626,2074,2645,2074,2644,2117,2625,2117
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,by,2720,2077,2785,2078,2784,2131,2719,2130
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,director,2860,2077,3069,2080,3068,2132,2859,2129
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,geologcal,3130,2082,3373,2085,3372,2139,3129,2136
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,hurvoy,450,2110,609,2111,609,2156,450,2155
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,of,648,2103,693,2103,693,2146,648,2146
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,iodn,730,2103,879,2104,879,2158,730,2157
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,re,908,2110,969,2110,969,2149,908,2149
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,1,1016,2111,1037,2111,1037,2148,1016,2148
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,per,1074,2105,1147,2105,1147,2158,1074,2158
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,part,1186,2107,1301,2108,1301,2158,1186,2157
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,or,1342,2124,1387,2124,1387,2149,1342,2149
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,ri,1424,2106,1483,2106,1483,2151,1424,2151
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,2,1548,2107,1591,2107,1591,2160,1548,2160
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,per,1600,2123,1673,2123,1673,2160,1600,2160
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,volome,1706,2111,1883,2112,1883,2154,1706,2153
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,of,1922,2115,1967,2115,1967,2154,1922,2154
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,4,2008,2117,2035,2117,2035,2154,2008,2154
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,parta,2074,2109,2201,2110,2201,2164,2074,2163
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,rs,1342,2000,1429,2000,1429,2047,1342,2047
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1574.png,28,1432,2000,1505,2000,1505,2047,1432,2047
