sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,masters,684,2015,965,2016,965,2076,684,2075
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,ordinary,992,2016,1297,2017,1297,2086,992,2085
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,oertiticate,1343,2018,1676,2019,1676,2075,1343,2074
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,for,1732,2014,1920,2015,1920,2090,1732,2089
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,a,1922,2015,1962,2015,1962,2090,1922,2090
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,foreign-going,1970,2019,2437,2021,2437,2093,1970,2091
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,ship,2486,2018,2629,2019,2629,2090,2486,2089
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,(ace,2679,2022,2802,2022,2802,2093,2679,2093
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,rule,2855,2019,3012,2020,3012,2094,2855,2093
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,35),3042,2019,3168,2019,3168,2095,3042,2095
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,exoepting,3221,2020,3548,2021,3548,2096,3221,2095
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,that,404,2092,535,2092,535,2147,404,2147
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,566,2088,673,2088,673,2145,566,2145
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,whole,714,2084,949,2084,949,2159,714,2159
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,of,950,2092,1015,2092,1015,2143,950,2143
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,1056,2092,1161,2092,1161,2145,1056,2145
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,servioe,1188,2084,1423,2084,1423,2143,1188,2143
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,may,1454,2102,1595,2102,1595,2155,1454,2155
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,have,1626,2090,1787,2090,1787,2143,1626,2143
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,been,1816,2084,1971,2084,1971,2159,1816,2159
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,performned,1998,2084,2351,2084,2351,2157,1998,2157
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,in,2380,2084,2449,2084,2449,2145,2380,2145
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,ateamships,2474,2084,2865,2084,2865,2159,2474,2159
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,and,2890,2092,3017,2092,3017,2145,2890,2145
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,that,3044,2084,3179,2084,3179,2147,3044,2147
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,no,3204,2106,3289,2106,3289,2145,3204,2145
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,worvice,3316,2084,3549,2084,3549,2155,3316,2155
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,in,394,2178,463,2178,463,2215,394,2215
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,squarerigged,490,2162,955,2162,955,2231,490,2231
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,vessels,982,2162,1213,2162,1213,2215,982,2215
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,in,1240,2162,1293,2162,1293,2219,1240,2219
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,reqguired,1320,2152,1609,2152,1609,2231,1320,2231
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,(ses,1640,2162,1759,2162,1759,2231,1640,2231
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,also,1784,2156,1917,2156,1917,2221,1784,2221
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,rulo,1947,2152,2111,2152,2111,2233,1947,2233
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,128.),2108,2160,2271,2160,2271,2229,2108,2229
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,49.,515,2266,725,2266,725,2341,515,2341
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,master,730,2274,1029,2274,1029,2337,730,2337
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,steamahips,1066,2276,1581,2276,1581,2337,1066,2337
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,:,1587,2266,1647,2266,1647,2341,1587,2341
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,navigatienthe,1622,2272,2279,2272,2279,2333,1622,2333
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,oxamination,2336,2276,2759,2276,2759,2331,2336,2331
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,in,2816,2276,2883,2276,2883,2331,2816,2331
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,navigation,2938,2274,3299,2274,3299,2343,2938,2343
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,for,3356,2276,3457,2276,3457,2333,3356,2333
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,a,3506,2294,3543,2294,3543,2333,3506,2333
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,masters,392,2342,676,2342,676,2419,392,2419
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,certifioste,720,2336,1061,2336,1061,2419,720,2419
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,for,1108,2346,1207,2346,1207,2399,1108,2399
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,foregn-going,1239,2336,1711,2336,1711,2417,1239,2417
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,steanmships,1756,2346,2127,2346,2127,2419,1756,2419
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,will,2150,2346,2299,2346,2299,2419,2150,2419
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,be,2344,2348,2421,2348,2421,2399,2344,2399
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,precisely,2462,2346,2769,2346,2769,2415,2462,2415
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,2796,2348,2901,2348,2901,2401,2796,2401
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,aame,2919,2336,3111,2336,3111,2417,2919,2417
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,as,3129,2336,3223,2336,3223,2417,3129,2417
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,that,3232,2350,3369,2350,3369,2403,3232,2403
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,pra-,3410,2362,3545,2362,3545,2417,3410,2417
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,quribed,388,2416,635,2416,635,2471,388,2471
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,for,657,2410,783,2410,783,2485,657,2485
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,an,792,2434,873,2434,873,2473,792,2473
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,ordinary,902,2416,1217,2416,1217,2485,902,2485
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,masters,1243,2410,1537,2410,1537,2485,1243,2485
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,oertifiosate,1555,2410,1901,2410,1901,2485,1555,2485
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,(see,1918,2418,2039,2418,2039,2483,1918,2483
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,rulo,2060,2410,2207,2410,2207,2473,2060,2473
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,36).,2238,2416,2363,2416,2363,2485,2238,2485
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,50.,544,2526,733,2526,733,2601,544,2601
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,master,730,2536,1033,2536,1033,2595,730,2595
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,steamahlps,1106,2532,1615,2532,1615,2593,1106,2593
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,:,1617,2526,1669,2526,1669,2601,1617,2601
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,seamanship.--in,1688,2534,2359,2534,2359,2601,1688,2601
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,addition,2430,2534,2711,2534,2711,2585,2430,2585
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,to,2782,2540,2849,2540,2849,2585,2782,2585
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,tho,2924,2536,3027,2536,3027,2587,2924,2587
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,qualifications,3080,2534,3545,2534,3545,2601,3080,2601
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,required,406,2606,695,2606,695,2671,406,2671
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,for,724,2602,825,2602,825,2661,724,2661
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,854,2606,955,2606,955,2659,854,2659
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,graden,982,2604,1201,2604,1201,2671,982,2671
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,of,1230,2606,1295,2606,1295,2659,1230,2659
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,secoud,1326,2604,1569,2604,1569,2657,1326,2657
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,and,1594,2600,1723,2600,1723,2661,1594,2661
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,first,1766,2598,1929,2598,1929,2657,1766,2657
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,mate,1970,2602,2161,2602,2161,2667,1970,2667
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,a,2204,2618,2239,2618,2239,2657,2204,2657
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,master,2280,2604,2511,2604,2511,2659,2280,2659
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,will,2554,2606,2681,2606,2681,2657,2554,2657
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,be,2746,2598,2841,2598,2841,2671,2746,2671
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,reyuired,2850,2598,3139,2598,3139,2671,2850,2671
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,to,3186,2614,3249,2614,3249,2657,3186,2657
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,show,3292,2606,3473,2606,3473,2659,3292,2659
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,a,3508,2620,3545,2620,3545,2661,3508,2661
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,knowledge,400,2668,769,2670,769,2744,400,2742
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,of,794,2676,861,2676,861,2727,794,2727
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,892,2671,1003,2671,1003,2728,892,2728
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,following,1026,2672,1355,2673,1355,2743,1026,2742
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,sabjecta,1380,2676,1655,2677,1655,2745,1380,2744
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,-,1676,2696,1769,2696,1769,2731,1676,2731
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,(a),634,2790,745,2790,745,2851,634,2851
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,coustruction,782,2787,1223,2789,1223,2846,782,2844
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,of,1256,2787,1319,2787,1319,2840,1256,2840
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,rafta,1350,2785,1515,2786,1515,2845,1350,2844
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,and,1540,2788,1665,2789,1665,2846,1540,2845
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,jury,1686,2788,1841,2789,1841,2857,1686,2856
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,rudders,1868,2787,2131,2788,2131,2854,1868,2853
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,auitable,2156,2788,2421,2789,2421,2844,2156,2843
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,for,2452,2789,2556,2789,2556,2843,2452,2843
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,noruw,2580,2802,2765,2803,2765,2842,2580,2841
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,stamships.,2796,2788,3179,2790,3179,2862,2796,2860
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,(6),638,2854,735,2854,735,2925,638,2925
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,782,2856,911,2856,911,2915,782,2915
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,preservation,938,2862,1367,2862,1367,2927,938,2927
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,of,1396,2858,1465,2858,1465,2913,1396,2913
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,1490,2860,1599,2860,1599,2913,1490,2913
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,ships,1624,2854,1816,2854,1816,2925,1624,2925
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,orew,1844,2872,2003,2872,2003,2913,1844,2913
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,in,2040,2854,2135,2854,2135,2927,2040,2927
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,2128,2860,2235,2860,2235,2913,2128,2913
305,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,event,2258,2864,2443,2864,2443,2913,2258,2913
306,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,of,2472,2854,2567,2854,2567,2927,2472,2927
307,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,wreck.,2564,2860,2789,2860,2789,2915,2564,2915
308,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,managoment,782,2922,1219,2922,1219,2997,782,2997
309,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,of,1246,2932,1313,2932,1313,2991,1246,2991
310,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,ateamships,1338,2932,1707,2932,1707,2999,1338,2999
311,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,in,1730,2922,1799,2922,1799,2981,1730,2981
312,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,heavy,1830,2932,2031,2932,2031,2995,1830,2995
313,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,weathers,2060,2932,2373,2932,2373,2985,2060,2985
314,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,o,723,2997,776,2997,776,3069,723,3069
315,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,rescuing,780,2997,1090,2997,1090,3069,780,3069
316,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,1120,3002,1224,3002,1224,3055,1120,3055
317,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,orew,1255,2997,1421,2997,1421,3069,1255,3069
318,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,of,1438,2997,1518,2997,1518,3069,1438,3069
319,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,a,1540,3014,1573,3014,1573,3052,1540,3052
320,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,disabled,1601,2997,1880,2997,1880,3056,1601,3056
321,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,shp.,1907,3001,2067,3001,2067,3069,1907,3069
322,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,(a),632,3064,725,3064,725,3137,632,3137
323,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,steps,784,3076,961,3076,961,3137,784,3137
324,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,to,986,3064,1055,3064,1055,3137,986,3137
325,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,be,1096,3064,1179,3064,1179,3137,1096,3137
326,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,taken,1184,3072,1375,3072,1375,3127,1184,3127
327,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,when,1406,3064,1589,3064,1589,3127,1406,3127
328,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,a,1618,3088,1655,3088,1655,3125,1618,3125
329,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,vessel,1682,3074,1875,3074,1875,3127,1682,3127
330,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,is,1902,3074,1957,3074,1957,3127,1902,3127
331,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,on,1972,3064,2091,3064,2091,3137,1972,3137
332,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,her,2090,3074,2203,3074,2203,3125,2090,3125
333,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,beam,2230,3074,2409,3074,2409,3129,2230,3129
334,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,ends,2438,3066,2610,3066,2610,3135,2438,3135
335,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,or,2638,3064,2721,3064,2721,3137,2638,3137
336,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,disabled,2754,3070,3031,3070,3031,3129,2754,3129
337,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,and,3076,3072,3201,3072,3201,3127,3076,3127
338,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,un,3248,3088,3329,3088,3329,3125,3248,3125
339,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,a,3374,3088,3409,3088,3409,3125,3374,3125
340,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,lem,3448,3074,3545,3074,3545,3127,3448,3127
341,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,shore.,866,3144,1071,3142,1072,3199,867,3201
342,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,),741,3206,799,3206,799,3281,741,3281
343,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,how,774,3214,935,3214,935,3271,774,3271
344,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,to,964,3220,1029,3220,1029,3267,964,3267
345,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,use,1058,3226,1165,3226,1165,3271,1058,3271
346,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,stanm,1192,3216,1389,3216,1389,3271,1192,3271
347,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,appliances,1418,3212,1775,3212,1775,3283,1418,3283
348,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,in,1800,3214,1865,3214,1865,3267,1800,3267
349,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,1894,3216,2003,3216,2003,3267,1894,3267
350,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,event,2030,3222,2215,3222,2215,3267,2030,3267
351,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,of,2244,3214,2311,3214,2311,3267,2244,3267
