sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,one,1170,1712,1271,1712,1271,1767,1170,1767
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,oyclonio,1306,1694,1547,1694,1547,1767,1306,1767
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,storm,1582,1700,1743,1700,1743,1751,1582,1751
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,1766,1692,1839,1692,1839,1767,1766,1767
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,any,1856,1692,1977,1692,1977,1767,1856,1767
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,importance.,2008,1692,2355,1692,2355,1765,2008,1765
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,it,2432,1696,2489,1696,2489,1749,2432,1749
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,oceurred,2514,1700,2761,1700,2761,1755,2514,1755
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,about,2786,1700,2949,1700,2949,1757,2786,1757
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2972,1702,3067,1702,3067,1759,2972,1759
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,middle,3090,1706,3293,1706,3293,1765,3090,1765
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,498,1774,551,1774,551,1829,498,1829
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,580,1770,669,1770,669,1825,580,1825
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,month,697,1758,921,1758,921,1843,697,1843
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,and,928,1768,1045,1768,1045,1843,928,1843
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,moving,1060,1758,1281,1758,1281,1843,1060,1843
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,northwards,1306,1758,1639,1758,1639,1843,1306,1843
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,from,1662,1770,1791,1770,1791,1843,1662,1843
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1814,1766,1903,1766,1903,1821,1814,1821
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,norlh-west,1928,1758,2245,1758,2245,1843,1928,1843
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,anglo,2272,1766,2435,1766,2435,1843,2272,1843
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,2452,1768,2513,1768,2513,1823,2452,1823
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,tho,2564,1770,2665,1770,2665,1843,2564,1843
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,bay,2696,1772,2815,1772,2815,1841,2696,1841
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,towards,2852,1758,3087,1758,3087,1839,2852,1839
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,bihar,3098,1758,3295,1758,3295,1837,3098,1837
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,-,3324,1816,3329,1816,3329,1823,3324,1823
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,broke,498,1846,659,1846,659,1901,498,1901
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,up,698,1846,775,1846,775,1915,698,1915
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,on,796,1836,887,1836,887,1917,796,1917
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,renching,918,1842,1171,1842,1171,1917,918,1917
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1214,1836,1305,1836,1305,1917,1214,1917
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,himalayas,1330,1838,1665,1838,1665,1917,1330,1917
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,throughout,1738,1838,2081,1838,2081,1917,1738,1917
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,its,2124,1840,2193,1840,2193,1917,2124,1917
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,oourse,2216,1836,2397,1836,2397,1917,2216,1917
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,it,2420,1840,2467,1840,2467,1917,2420,1917
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,caused,2492,1842,2683,1842,2683,1917,2492,1917
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,heuvy,2708,1836,2881,1836,2881,1915,2708,1915
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,rain,2904,1850,3041,1850,3041,1913,2904,1913
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,and,3060,1844,3177,1844,3177,1907,3060,1907
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,3202,1836,3293,1836,3293,1909,3202,1909
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,falla,498,1921,622,1920,622,1973,498,1974
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,were,649,1936,799,1935,799,1984,649,1985
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,as,827,1935,882,1935,882,1990,827,1990
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,usual,914,1918,1077,1917,1077,1981,914,1982
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,very,1106,1932,1230,1931,1230,1984,1106,1985
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,heavy,1256,1916,1425,1915,1425,1987,1256,1988
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,aloug,1451,1916,1617,1915,1617,1987,1451,1988
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1640,1917,1730,1917,1730,1971,1640,1971
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,bill,1752,1915,1841,1915,1841,1968,1752,1968
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,districts,1879,1914,2110,1913,2110,1967,1879,1968
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,after,2133,1915,2272,1914,2272,1967,2133,1968
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2297,1913,2387,1913,2387,1967,2297,1967
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,dopression,2412,1915,2715,1914,2715,1982,2412,1983
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,filled,2757,1910,2900,1909,2900,1971,2757,1972
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,up.,2947,1910,3037,1910,3037,1981,2947,1981
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,as,3112,1924,3192,1924,3192,1979,3112,1979
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,in,3214,1909,3292,1909,3292,1980,3214,1980
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,august,500,1996,733,1996,733,2061,500,2061
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,a,758,1982,795,1982,795,2045,758,2045
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,sballow,814,1990,1035,1990,1035,2045,814,2045
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,residual,1056,1982,1281,1982,1281,2045,1056,2045
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,depression,1306,1982,1611,1982,1611,2061,1306,2061
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,form-l,1634,1988,1827,1988,1827,2061,1634,2061
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,over,1852,2004,1975,2004,1975,2041,1852,2041
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,bongal,2000,1986,2227,1986,2227,2061,2000,2061
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,and,2256,1986,2365,1986,2365,2061,2256,2061
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,after,2388,1982,2527,1982,2527,2041,2388,2041
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,romaining,2552,1988,2851,1988,2851,2059,2552,2059
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,fairly,2880,1982,3063,1982,3063,2061,2880,2061
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,station-,3068,2000,3291,2000,3291,2053,3068,2053
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,ary,492,2058,603,2058,603,2131,492,2131
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,for,620,2058,715,2058,715,2131,620,2131
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,some,722,2084,865,2084,865,2119,722,2119
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,time,892,2062,1019,2062,1019,2117,892,2117
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,nioved,1044,2062,1229,2062,1229,2117,1044,2117
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,towards,1272,2058,1501,2058,1501,2131,1272,2131
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1544,2060,1637,2060,1637,2125,1544,2125
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,north-,1676,2060,1843,2060,1843,2115,1676,2115
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,west.,1852,2064,1989,2064,1989,2113,1852,2113
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,this,2064,2058,2197,2058,2197,2115,2064,2115
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,shallow,2234,2060,2455,2060,2455,2115,2234,2115
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,depression,2492,2062,2795,2062,2795,2131,2492,2131
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,maintnined,2818,2058,3165,2058,3165,2121,2818,2121
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,3200,2070,3293,2070,3293,2125,3200,2125
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,rainfall,498,2128,713,2128,713,2193,498,2193
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,over,738,2156,859,2156,859,2193,738,2193
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,884,2136,975,2136,975,2191,884,2191
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,north,1000,2134,1155,2134,1155,2189,1000,2189
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,1180,2134,1237,2134,1237,2187,1180,2187
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1264,2132,1355,2132,1355,2187,1264,2187
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,prvinoe,1406,2130,1679,2130,1679,2203,1406,2203
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,and,1714,2136,1807,2136,1807,2189,1714,2189
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,it,1834,2136,1877,2136,1877,2185,1834,2185
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,was,1902,2150,2009,2150,2009,2187,1902,2187
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,not,2032,2136,2129,2136,2129,2187,2032,2187
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,till,2154,2132,2239,2132,2239,2187,2154,2187
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2258,2134,2351,2134,2351,2187,2258,2187
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,22nd,2378,2132,2525,2132,2525,2187,2378,2187
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,that,2552,2128,2667,2128,2667,2189,2552,2189
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2694,2136,2787,2136,2787,2189,2694,2189
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,gencrul,2812,2138,3023,2138,3023,2205,2812,2205
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,rainfall,3054,2140,3287,2140,3287,2205,3054,2205
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,which,500,2212,669,2212,669,2269,500,2269
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,commenced,700,2208,1034,2208,1034,2265,700,2265
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,with,1059,2207,1184,2207,1184,2260,1059,2260
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1212,2205,1304,2205,1304,2278,1212,2278
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,approach,1329,2205,1606,2205,1606,2278,1329,2278
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,1620,2205,1679,2205,1679,2265,1620,2265
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1703,2205,1783,2205,1783,2261,1703,2261
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,original,1806,2205,2033,2205,2033,2278,1806,2278
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,depression,2059,2204,2393,2204,2393,2278,2059,2278
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,to,2404,2208,2459,2208,2459,2278,2404,2278
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,a,2487,2224,2517,2224,2517,2259,2487,2259
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,large,2542,2206,2687,2206,2687,2278,2542,2278
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,extont,2715,2204,2899,2204,2899,2263,2715,2263
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,ceased.,2927,2213,3117,2213,3117,2268,2927,2268
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,644,2284,759,2284,759,2339,644,2339
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,only,776,2285,903,2285,903,2348,776,2348
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,other,932,2281,1079,2282,1079,2338,932,2337
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,disturbances,1104,2269,1467,2270,1467,2338,1104,2337
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,during,1492,2275,1691,2276,1691,2352,1492,2351
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1720,2280,1795,2280,1795,2335,1720,2335
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,month,1816,2272,2007,2273,2007,2337,1816,2336
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,were,2044,2273,2175,2273,2175,2332,2044,2332
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,gencrally,2220,2273,2495,2274,2495,2354,2220,2353
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,2532,2279,2587,2279,2587,2334,2532,2334
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,small,2624,2275,2779,2276,2779,2336,2624,2335
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,importanoo.,2804,2275,3203,2276,3203,2356,2804,2355
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,a,3232,2289,3287,2289,3287,2344,3232,2344
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,shallow,504,2360,721,2360,721,2413,504,2413
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,depression,750,2346,1037,2346,1037,2425,750,2425
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,formed,1060,2354,1289,2354,1289,2427,1060,2427
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,over,1302,2370,1425,2370,1425,2427,1302,2427
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1462,2352,1555,2352,1555,2427,1462,2427
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,northern,1580,2346,1827,2346,1827,2427,1580,2427
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,dist,1850,2346,1955,2346,1955,2427,1850,2427
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,riots,1957,2346,2091,2346,2091,2427,1957,2427
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,in,2106,2354,2167,2354,2167,2407,2106,2407
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2192,2346,2285,2346,2285,2427,2192,2427
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,early,2308,2346,2471,2346,2471,2427,2308,2427
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,days,2484,2352,2617,2352,2617,2427,2484,2427
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,2642,2356,2699,2356,2699,2409,2642,2409
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2724,2354,2815,2354,2815,2411,2724,2411
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,month,2834,2346,3041,2346,3041,2423,2834,2423
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,causing,3056,2360,3291,2360,3291,2427,3056,2427
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,beavy,506,2432,675,2432,675,2497,506,2497
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,rainfall,716,2420,929,2420,929,2483,716,2483
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,in,970,2430,1025,2430,1025,2481,970,2481
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,north,1054,2426,1235,2426,1235,2497,1054,2497
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,bongal,1274,2426,1501,2426,1501,2497,1274,2497
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,and,1522,2424,1631,2424,1631,2483,1522,2483
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,noth,1672,2424,1839,2424,1839,2483,1672,2483
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,bihar;,1880,2422,2093,2422,2093,2497,1880,2497
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,and,2110,2424,2233,2424,2233,2497,2110,2497
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,towards,2270,2420,2515,2420,2515,2497,2270,2497
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2540,2420,2631,2420,2631,2481,2540,2481
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,end,2672,2428,2781,2428,2781,2481,2672,2481
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,another,2815,2420,3057,2420,3057,2495,2815,2495
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,shallow,3061,2420,3291,2420,3291,2495,3061,2495
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,depression,504,2492,801,2492,801,2569,504,2569
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,commenced,826,2500,1155,2500,1155,2555,826,2555
