sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,trans-,3760,2516,3935,2519,3934,2561,3759,2558
182,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,lands,2938,2568,3099,2568,3099,2611,2938,2611
183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,are,3142,2584,3223,2584,3223,2611,3142,2611
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,being,3268,2570,3411,2570,3411,2621,3268,2621
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,prepared,3454,2570,3684,2570,3684,2621,3454,2621
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,for,3728,2570,3801,2570,3801,2611,3728,2611
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,the,3848,2572,3929,2572,3929,2613,3848,2613
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,prire,3693,2623,3831,2624,3831,2664,3693,2663
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,of,3875,2627,3930,2628,3930,2665,3875,2664
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,birbhum,702,2522,935,2520,935,2561,702,2563
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,midnapore,704,2790,981,2793,980,2842,703,2839
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,3,1332,2784,1378,2782,1380,2828,1334,2830
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,93,1407,2776,1483,2773,1485,2826,1409,2829
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,110,1614,2774,1725,2775,1725,2814,1614,2813
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,|,1772,2771,1795,2771,1795,2824,1772,2824
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,heavy,1794,2773,1957,2774,1957,2826,1794,2825
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,raip,1988,2772,2101,2773,2101,2826,1988,2825
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,in,2106,2777,2155,2777,2155,2818,2106,2818
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,all,2176,2777,2239,2777,2239,2817,2176,2817
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,three,2264,2777,2397,2778,2397,2818,2264,2817
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,subdivisions.,2420,2778,2745,2780,2745,2822,2420,2820
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,prospects,2810,2778,3057,2779,3057,2831,2810,2830
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,over,3086,2778,3199,2779,3199,2833,3086,2832
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,most,3202,2779,3337,2780,3337,2825,3202,2824
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,of,3358,2784,3413,2784,3413,2823,3358,2823
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,the,3428,2782,3509,2782,3509,2826,3428,2826
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,district,3554,2783,3747,2784,3747,2823,3554,2822
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,good,3798,2782,3937,2783,3937,2837,3798,2836
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,4,601,2804,630,2804,630,2840,601,2840
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,ovor,3079,2797,3189,2796,3189,2825,3079,2826
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,but,1894,2830,1981,2830,1981,2871,1894,2871
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,some,2004,2843,2131,2844,2131,2871,2004,2870
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,damage,2152,2831,2345,2832,2345,2882,2152,2881
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,has,2372,2834,2453,2834,2453,2872,2372,2872
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,been,2500,2833,2613,2834,2613,2873,2500,2872
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,caused,2656,2835,2823,2836,2823,2873,2656,2872
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,by,2868,2835,2943,2835,2943,2884,2868,2884
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,recent,2974,2841,3141,2842,3141,2878,2974,2877
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,cyclone,3186,2840,3379,2841,3379,2887,3186,2886
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,to,3420,2841,3471,2841,3471,2877,3420,2877
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,til,3514,2838,3577,2838,3577,2875,3514,2875
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,and,3620,2839,3715,2839,3715,2878,3620,2878
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,young,3758,2849,3923,2850,3923,2889,3758,2888
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,paddy.,1894,2884,2123,2885,2123,2933,1894,2932
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,prices,2130,2884,2289,2885,2289,2927,2130,2926
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,of,2312,2886,2367,2886,2367,2925,2312,2925
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,common,2396,2898,2607,2899,2607,2928,2396,2927
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,rice,2630,2887,2727,2887,2727,2928,2630,2928
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,:-,2748,2903,2827,2903,2827,2926,2748,2926
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,sadar,2022,2990,2171,2990,2171,3033,2022,3033
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,contai,2020,3046,2191,3046,2191,3087,2020,3087
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,tamluk,2018,3100,2221,3101,2221,3143,2018,3142
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,ghatal,2018,3154,2193,3154,2193,3195,2018,3195
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,srs.,3292,2942,3395,2946,3393,2990,3290,2986
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,11,3314,3000,3375,3000,3375,3037,3314,3037
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,13,3316,3054,3377,3053,3377,3092,3316,3093
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,10,3314,3108,3377,3108,3377,3145,3314,3145
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,10,3160,3162,3221,3162,3221,3201,3160,3201
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,to,3242,3162,3293,3162,3293,3201,3242,3201
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,11,3318,3162,3373,3162,3373,3201,3318,3201
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,...,3027,3025,3057,3025,3057,3040,3027,3040
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,..,2690,3078,2741,3077,2741,3092,2690,3093
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,r,3455,3085,3550,3086,3549,3135,3454,3134
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,rupee.,3547,3088,3707,3090,3707,3133,3547,3131
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,...,2689,3133,2741,3132,2741,3142,2689,3143
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,hoogly,706,3268,933,3272,932,3328,705,3324
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,3,1325,3265,1398,3262,1400,3314,1327,3317
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,93,1402,3261,1487,3257,1489,3309,1404,3313
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,1.73,1614,3256,1724,3257,1724,3298,1614,3297
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,|,1757,3255,1766,3255,1766,3309,1757,3309
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,weatber-showery,1790,3258,2289,3262,2289,3313,1790,3309
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,since,2312,3262,2439,3263,2439,3301,2312,3300
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,tho,2462,3261,2541,3262,2541,3316,2462,3315
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,cyclone,2563,3262,2757,3264,2757,3315,2563,3313
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,passed,2777,3263,2941,3264,2941,3316,2777,3315
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,;,2957,3282,2972,3282,2972,3313,2957,3313
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,now,2997,3276,3103,3277,3103,3305,2997,3304
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,growing,3126,3266,3346,3268,3346,3322,3126,3320
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,warmer.,3368,3276,3579,3278,3579,3324,3368,3322
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,injury,3650,3263,3827,3259,3828,3320,3651,3324
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,has,3856,3265,3940,3263,3941,3303,3857,3305
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,been,1905,3310,2035,3310,2035,3362,1905,3362
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,done,2036,3315,2159,3315,2159,3354,2036,3354
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,to,2178,3319,2229,3319,2229,3356,2178,3356
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,sowinge,2252,3311,2451,3312,2451,3363,2252,3362
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,of,2472,3314,2525,3314,2525,3353,2472,3353
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,winter,2570,3312,2737,3313,2737,3359,2570,3358
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,rice,2758,3313,2855,3313,2855,3357,2758,3357
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,on,2905,3314,2971,3314,2971,3365,2905,3365
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,the,2998,3320,3081,3320,3081,3359,2998,3359
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,lowest,3124,3315,3289,3316,3289,3359,3124,3358
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,lands,3318,3315,3483,3316,3483,3365,3318,3364
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,and,3526,3318,3621,3318,3621,3357,3526,3357
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,ploughing,3666,3316,3941,3317,3941,3369,3666,3368
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,has,1895,3369,1979,3369,1979,3427,1895,3427
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,been,2002,3368,2118,3368,2118,3427,2002,3427
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,temporarily,2143,3365,2443,3365,2443,3427,2143,3427
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,stopped,2466,3371,2661,3371,2661,3427,2466,3427
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,until,2685,3371,2811,3371,2811,3427,2685,3427
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,the,2834,3365,2914,3365,2914,3427,2834,3427
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,ground,2949,3365,3124,3365,3124,3427,2949,3427
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,becomes,3149,3373,3362,3373,3362,3427,3149,3427
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,dry,3384,3365,3473,3365,3473,3427,3384,3427
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,enorgh,3496,3365,3687,3365,3687,3427,3496,3427
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,to,3707,3376,3759,3376,3759,3411,3707,3411
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,work,3783,3365,3936,3365,3936,3427,3783,3427
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,otherwise,1896,3422,2143,3422,2143,3463,1896,3463
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,the,2162,3420,2251,3420,2251,3475,2162,3475
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,beavy,2270,3420,2425,3420,2425,3473,2270,3473
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,rain,2442,3420,2557,3420,2557,3463,2442,3463
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,will,2566,3424,2663,3424,2663,3463,2566,3463
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,do,2686,3424,2747,3424,2747,3465,2686,3465
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,good,2768,3426,2891,3426,2891,3475,2768,3475
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,and,2916,3420,3025,3420,3025,3467,2916,3467
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,facilitate,3066,3426,3305,3426,3305,3467,3066,3467
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,cultivation,3348,3420,3643,3420,3643,3467,3348,3467
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,hereafter.,3678,3426,3937,3426,3937,3467,3678,3467
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,prices,1900,3478,2057,3479,2057,3518,1900,3517
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,of,2078,3479,2133,3479,2133,3516,2078,3516
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,common,2152,3487,2365,3488,2365,3520,2152,3519
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,rice,2384,3481,2479,3482,2479,3518,2384,3517
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,:-,2494,3492,2571,3492,2571,3517,2494,3517
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,sadar,2024,3582,2173,3584,2172,3625,2023,3623
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,serampore,2023,3631,2300,3648,2297,3699,2020,3682
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,jahaabad,2023,3684,2301,3686,2301,3730,2023,3728
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,srs.,3201,3534,3300,3536,3299,3574,3200,3572
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,10,3124,3590,3187,3590,3187,3625,3124,3625
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,to,3208,3592,3257,3592,3257,3625,3208,3625
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,11,3284,3590,3337,3590,3337,3627,3284,3627
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,10,3125,3642,3186,3642,3186,3678,3125,3678
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,to,3208,3643,3258,3643,3258,3679,3208,3679
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,11,3287,3636,3343,3636,3343,3685,3287,3685
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,10,3122,3694,3183,3695,3182,3734,3121,3733
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,to,3203,3696,3256,3697,3255,3733,3202,3732
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,12},3279,3693,3369,3694,3368,3740,3278,3739
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,...,2379,3613,2427,3613,2427,3626,2379,3626
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,per,3437,3651,3521,3651,3521,3690,3437,3690
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,rupee.,3543,3650,3704,3649,3704,3689,3543,3690
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,...,2380,3717,2428,3717,2428,3731,2380,3731
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,...,2709,3717,2740,3717,2740,3731,2709,3731
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,...,3020,3722,3051,3723,3051,3738,3020,3737
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,2-78,1613,3848,1724,3849,1724,3893,1613,3892
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,the,2368,3852,2465,3852,2465,3892,2368,3892
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,late,2481,3851,2581,3851,2581,3906,2481,3906
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,cyclone,2602,3851,2794,3852,2794,3908,2602,3907
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,has,2817,3855,2901,3855,2901,3895,2817,3895
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,damaged,2922,3853,3152,3854,3152,3908,2922,3907
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,the,3191,3855,3277,3855,3277,3909,3191,3909
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,jute,3318,3852,3425,3852,3425,3906,3318,3906
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,and,3467,3852,3562,3852,3562,3894,3467,3894
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,early,3605,3854,3737,3855,3737,3908,3605,3907
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,weather-variable.,1794,3852,2305,3852,2305,3909,1794,3909
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,paddy,3782,3854,3937,3854,3937,3909,3782,3909
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,crops.,1895,3916,2046,3917,2046,3953,1895,3952
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,some,2109,3905,2244,3906,2244,3949,2109,3948
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,damage,2265,3907,2458,3908,2458,3956,2265,3955
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,has,2480,3906,2564,3906,2564,3943,2480,3943
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,also,2586,3907,2684,3908,2684,3945,2586,3944
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,been,2714,3908,2832,3909,2832,3949,2714,3948
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,caused,2875,3908,3046,3909,3046,3950,2875,3949
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,to,3088,3917,3139,3917,3139,3947,3088,3947
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,the,3163,3910,3246,3910,3246,3949,3163,3949
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,young,3287,3919,3448,3920,3448,3961,3287,3960
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1099.png,sugarcane.,3471,3917,3748,3919,3748,3963,3471,3961
