sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,of,3111,2841,3163,2841,3163,2881,3111,2881
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,r.ce,3194,2837,3317,2837,3317,2890,3194,2890
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,remaiu,3332,2837,3504,2837,3504,2880,3332,2880
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,at,3550,2848,3597,2848,3597,2878,3550,2878
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,12,3645,2838,3702,2838,3702,2878,3645,2878
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,to,3749,2843,3798,2843,3798,2880,3749,2880
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,14,3841,2842,3901,2842,3901,2882,3841,2882
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,brers,1896,2906,2017,2908,2016,2939,1895,2937
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,per,2037,2903,2141,2905,2140,2950,2036,2948
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,rupee.,2142,2909,2291,2912,2290,2953,2141,2950
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,place,1896,2952,2027,2952,2027,3003,1896,3003
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,bor,2040,2948,2121,2948,2121,2993,2040,2993
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,ause,2136,2948,2243,2948,2243,2993,2136,2993
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,of,2276,2950,2329,2950,2329,2993,2276,2993
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,the,2372,2952,2453,2952,2453,2993,2372,2993
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,exceptional,2494,2952,2785,2952,2785,3003,2494,3003
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,demund,2828,2950,3027,2950,3027,2991,2828,2991
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,for,3068,2952,3145,2952,3145,2993,3068,2993
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,iice,3188,2952,3283,2952,3283,2993,3188,2993
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,for,3318,2948,3425,2948,3425,3007,3318,3007
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,exportation,3444,2952,3733,2952,3733,3003,3444,3003
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,from,3774,2952,3901,2952,3901,2993,3774,2993
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,the,1888,3004,2001,3005,2001,3052,1888,3051
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,distiict.,2004,3006,2203,3007,2203,3049,2004,3048
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,wenther-fine,1801,3062,2172,3062,2172,3102,1801,3102
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,aud,2206,3064,2296,3064,2296,3102,2206,3102
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,cold.,2333,3064,2450,3064,2450,3103,2333,3103
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,oing,1900,3117,2041,3114,2042,3168,1901,3171
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,w,2064,3130,2095,3129,2096,3154,2065,3155
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,eli.,2106,3119,2181,3117,2182,3157,2107,3159
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,31,1301,2785,1376,2781,1378,2831,1303,2835
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,92,1413,2779,1497,2775,1499,2827,1416,2831
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,nil,1594,2785,1676,2785,1676,2825,1594,2825
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,nil,1595,2841,1677,2840,1677,2881,1595,2882
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,brbhum,722,2798,953,2796,953,2835,722,2837
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,rampur,814,2855,1023,2841,1026,2898,818,2912
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,ht,1044,2845,1147,2838,1150,2882,1047,2889
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,the,2357,2897,2457,2897,2457,2937,2357,2937
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,usual,2481,2897,2609,2897,2609,2937,2481,2937
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,deerense,2635,2896,2845,2896,2845,2937,2635,2937
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,in,2869,2895,2917,2895,2917,2935,2869,2935
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,price,2940,2896,3066,2896,3066,2944,2940,2944
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,at,3097,2899,3148,2899,3148,2936,3097,2936
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,this,3168,2897,3264,2897,3264,2937,3168,2937
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,season,3304,2907,3461,2907,3461,2938,3304,2938
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,has,3505,2895,3586,2895,3586,2933,3505,2933
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,not,3630,2898,3712,2898,3712,2936,3630,2936
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,tuken,3754,2897,3898,2897,3898,2937,3754,2937
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,fodder,2271,3007,2450,3008,2450,3049,2271,3048
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,aud,2471,3009,2561,3009,2561,3048,2471,3048
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,water,2586,3013,2732,3014,2732,3049,2586,3048
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,plentiful.,2755,3006,2990,3007,2990,3059,2755,3058
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,midnapore,726,3080,1015,3081,1015,3128,726,3127
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,31,1311,3065,1386,3061,1389,3112,1314,3116
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,92,1427,3057,1498,3053,1501,3108,1430,3112
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,nil,1601,3067,1683,3066,1683,3106,1601,3107
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,mn,2512,3064,2673,3065,2673,3104,2512,3103
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,hovest,2716,3063,2901,3064,2901,3103,2716,3102
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,alnost,2944,3062,3113,3063,3113,3104,2944,3103
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,over.,3154,3075,3275,3076,3275,3103,3154,3102
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,rabi,3342,3059,3473,3063,3472,3106,3341,3102
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,and,3514,3059,3609,3062,3608,3103,3513,3100
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,sugarcaue,3646,3069,3899,3076,3898,3117,3645,3110
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,prices,2270,3120,2411,3121,2411,3161,2270,3160
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,of,2426,3122,2479,3122,2479,3158,2426,3158
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,common,2500,3126,2713,3128,2713,3161,2500,3159
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,tice,2774,3123,2871,3124,2871,3164,2774,3163
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,:,2880,3125,2905,3125,2905,3164,2880,3164
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,-,2904,3133,2947,3133,2947,3148,2904,3148
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,sader,2022,3224,2165,3224,2165,3267,2022,3267
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,contai,2022,3282,2193,3283,2193,3325,2022,3324
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,tamluk,2024,3338,2221,3341,2220,3384,2023,3381
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,garhbeta,2026,3396,2269,3396,2269,3439,2026,3439
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,srs.,3185,3171,3285,3179,3281,3220,3182,3212
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,11,3266,3228,3323,3228,3323,3269,3266,3269
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,10,3079,3283,3140,3284,3140,3325,3079,3324
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,to,3191,3288,3241,3288,3241,3325,3191,3325
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,14,3266,3286,3322,3287,3322,3325,3266,3324
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,13,3078,3342,3137,3342,3137,3379,3078,3379
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,to,3190,3345,3239,3345,3239,3382,3190,3382
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,14,3266,3343,3325,3343,3325,3382,3266,3382
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,124,3078,3396,3163,3395,3164,3444,3079,3445
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,to,3190,3400,3241,3399,3241,3434,3190,3435
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,18,3268,3399,3323,3398,3323,3437,3269,3438
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,...,2532,3260,2581,3258,2581,3270,2532,3272
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,per,3388,3324,3473,3323,3473,3366,3388,3367
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,rupee.,3498,3325,3663,3324,3663,3365,3498,3366
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,...,2854,3425,2883,3424,2883,3438,2854,3439
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,ordnary,1802,3451,2030,3451,2030,3502,1802,3502
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,cold,2056,3453,2161,3453,2161,3492,2056,3492
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,wenther,2186,3451,2401,3451,2401,3495,2186,3495
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,bat,2423,3451,2511,3451,2511,3492,2423,3492
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,alightly,2536,3450,2736,3450,2736,3501,2536,3501
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,warmer,2760,3463,2954,3463,2954,3490,2760,3490
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,at,2984,3451,3035,3451,3035,3489,2984,3489
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,end,3078,3450,3167,3450,3167,3490,3078,3490
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,of,3190,3448,3239,3448,3239,3490,3190,3490
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,the,3278,3451,3357,3451,3357,3492,3278,3492
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,week.,3401,3450,3542,3450,3542,3493,3401,3493
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,1n,1875,3508,1980,3507,1980,3555,1875,3556
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,condition,1971,3509,2204,3507,2204,3546,1971,3548
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,of,2228,3507,2280,3506,2280,3545,2228,3546
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,a,1926,3557,1957,3557,1956,3604,1925,3604
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,little,1960,3557,2077,3559,2076,3606,1959,3604
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,easier,2092,3561,2237,3563,2236,3604,2091,3602
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,aa,2258,3573,2305,3574,2305,3603,2258,3602
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,bat,2332,3564,2405,3565,2404,3603,2331,3602
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,vest,2424,3563,2525,3564,2524,3612,2423,3611
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,progresses.,2536,3567,2811,3571,2810,3617,2535,3613
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,no,3608,3449,3682,3451,3681,3493,3607,3491
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,chango,3725,3448,3903,3453,3901,3504,3724,3499
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,prices,3469,3501,3627,3506,3626,3550,3468,3545
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,bocoming,3660,3503,3904,3510,3902,3561,3658,3554
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,31,1314,3457,1393,3454,1395,3504,1316,3507
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,92,1412,3449,1499,3445,1501,3504,1415,3508
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,nil,1602,3462,1681,3461,1682,3502,1603,3503
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,oghly,738,3468,961,3467,961,3528,738,3529
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,serainporo,831,3525,1106,3531,1105,3579,830,3573
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,jabanubad,830,3578,1109,3572,1110,3615,831,3621
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,crops.,2299,3519,2442,3518,2442,3566,2299,3567
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,rabs,2507,3506,2632,3506,2632,3546,2507,3546
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,and,2655,3506,2746,3506,2746,3546,2655,3546
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,augarcano,2768,3517,3018,3517,3018,3559,2768,3559
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,doing,3060,3505,3202,3505,3202,3559,3060,3559
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,well.,3244,3507,3362,3507,3362,3548,3244,3548
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,nil,1602,3572,1681,3571,1681,3612,1602,3613
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,prices,2880,3558,3033,3560,3032,3601,2880,3599
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,of,3056,3559,3110,3560,3109,3602,3055,3601
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,common,3130,3570,3340,3573,3340,3603,3130,3600
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,rice:,3360,3563,3489,3565,3489,3605,3360,3603
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,...,1425,3596,1475,3595,1475,3606,1425,3607
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,srs.,3082,3612,3177,3616,3175,3658,3080,3654
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,c.,3252,3626,3293,3626,3293,3659,3252,3659
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,9,3062,3668,3093,3668,3093,3720,3062,3720
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,to,3095,3668,3138,3668,3138,3720,3095,3720
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,10,3148,3672,3205,3672,3205,3713,3148,3713
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,0,3263,3673,3295,3673,3295,3713,3263,3713
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,sadur,2025,3669,2171,3671,2170,3714,2024,3712
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,sereinpore,2024,3722,2300,3742,2296,3794,2020,3774
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,juhauabad,2025,3780,2302,3782,2302,3828,2025,3826
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,10,3145,3727,3206,3729,3204,3770,3144,3768
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,8,3266,3732,3295,3733,3294,3772,3265,3771
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,per,3375,3733,3444,3735,3442,3789,3373,3787
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,rupee.,3463,3739,3618,3745,3616,3790,3461,3784
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,11,3143,3780,3251,3779,3252,3830,3144,3831
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,13,3255,3778,3311,3777,3312,3829,3256,3830
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,),3308,3778,3339,3778,3340,3829,3309,3829
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,wcather-sensonable.,1812,3894,2369,3894,2369,3938,1812,3938
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,about,2432,3897,2590,3897,2590,3938,2432,3938
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,half,2614,3895,2716,3895,2716,3937,2614,3937
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,the,2732,3895,2814,3895,2814,3935,2732,3935
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,winter,2847,3894,3014,3894,3014,3949,2847,3949
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,rice,3033,3895,3130,3895,3130,3934,3033,3934
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,harvested.,3176,3894,3436,3894,3436,3938,3176,3938
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,sogarcane,3499,3897,3766,3897,3766,3949,3499,3949
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,and,3812,3897,3902,3897,3902,3938,3812,3938
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,opring,1910,3963,2071,3962,2071,4004,1910,4005
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,crops,2094,3965,2225,3964,2225,4002,2094,4003
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,doing,2262,3954,2401,3953,2401,4005,2262,4006
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,well.,2426,3953,2543,3952,2543,3996,2426,3997
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,condition,2606,3952,2855,3951,2855,3993,2606,3994
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,of,2898,3951,2951,3951,2951,3992,2898,3992
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,cattle,2992,3950,3135,3949,3135,3993,2992,3994
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,good.,3180,3952,3317,3951,3317,3994,3180,3995
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,fodder,3397,3949,3567,3948,3567,3999,3397,4000
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,and,3604,3954,3697,3954,3697,3995,3604,3995
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,water-,3742,3963,3903,3962,3903,3994,3742,3995
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,bupply,1910,4000,2077,4000,2077,4063,1910,4063
351,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,suficient,2098,4000,2343,4000,2343,4057,2098,4057
352,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_78.png,excert,2372,4000,2541,4000,2541,4063,2372,4063
