sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,wentlui,1584,1096,1827,1097,1827,1165,1584,1164
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,diy,1836,1106,1939,1107,1939,1166,1836,1165
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,and,1964,1104,2073,1105,2073,1157,1964,1156
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,st,2102,1099,2155,1099,2155,1166,2102,1166
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,ll,2160,1100,2223,1100,2223,1167,2160,1167
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,wum,2246,1120,2401,1121,2401,1154,2246,1153
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,water,1666,1174,1845,1174,1845,1229,1666,1229
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,and,1902,1168,2011,1168,2011,1227,1902,1227
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,foddor,2045,1168,2263,1168,2263,1237,2045,1237
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,sufficu,2296,1176,2487,1176,2487,1229,2296,1229
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,nt.,2502,1178,2585,1178,2585,1227,2502,1227
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,laddy,2506,1099,2705,1097,2706,1167,2507,1169
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,plants,2736,1098,2923,1096,2924,1161,2737,1163
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,suffering,2950,1096,3215,1094,3216,1164,2951,1166
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,from,3254,1094,3395,1093,3395,1144,3254,1145
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,r100,2683,1166,2843,1166,2843,1229,2683,1229
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,sells,2850,1168,2975,1168,2975,1225,2850,1225
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,at,3026,1170,3083,1170,3083,1221,3026,1221
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,10,3142,1168,3207,1168,3207,1219,3142,1219
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,seer,3258,1182,3397,1182,3397,1221,3258,1221
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,drouglit,490,1170,725,1174,724,1248,489,1244
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,lruspen,828,1167,1047,1164,1048,1244,829,1247
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,ts,1068,1177,1115,1176,1116,1227,1069,1228
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,not,1140,1181,1235,1180,1236,1227,1141,1228
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,favourable,1260,1170,1563,1166,1564,1226,1261,1230
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,per,490,1262,585,1261,585,1316,490,1317
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,rupeo,608,1253,775,1252,775,1321,608,1322
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,lns,872,1243,1051,1245,1050,1306,871,1304
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,show,1084,1249,1224,1250,1224,1302,1084,1301
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,a,1255,1267,1286,1267,1286,1300,1255,1300
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,teudeney,1311,1247,1588,1250,1587,1319,1310,1316
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,to,1615,1252,1670,1252,1670,1300,1615,1300
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,110,1696,1264,1800,1265,1800,1303,1696,1302
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,chittago.ng,630,1388,996,1381,997,1458,631,1465
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,hill,1035,1385,1167,1383,1168,1438,1036,1441
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,tracts,1206,1382,1425,1378,1426,1438,1207,1442
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,(lungleh),1488,1382,1799,1382,1799,1453,1488,1453
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,--pruspocts,1832,1380,2181,1380,2181,1449,1832,1449
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,of,2214,1384,2269,1384,2269,1435,2214,1435
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,vrops,2306,1404,2459,1404,2459,1455,2306,1455
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,excellent.,2496,1384,2773,1384,2773,1439,2496,1439
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,patna,640,1516,835,1517,835,1574,640,1573
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,-rn,858,1519,1077,1520,1077,1571,858,1570
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,ptill,1104,1518,1213,1518,1213,1569,1104,1569
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,urgontly,1248,1516,1513,1517,1513,1581,1248,1580
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,wanted,1558,1516,1769,1517,1769,1570,1558,1569
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,for,1804,1517,1885,1517,1885,1566,1804,1566
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,both,1910,1515,2051,1516,2051,1568,1910,1567
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,uce,2078,1534,2181,1534,2181,1566,2078,1566
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,and,2220,1521,2327,1521,2327,1570,2220,1570
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,1al,2380,1522,2487,1522,2487,1569,2380,1569
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,1ops,2542,1540,2691,1541,2691,1587,2542,1586
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,in,2710,1519,2785,1519,2785,1586,2710,1586
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,unurigated,2830,1519,3167,1520,3167,1588,2830,1587
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,arcas,3220,1535,3371,1536,3371,1574,3220,1573
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,raln,494,1590,629,1590,629,1643,494,1643
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,soula,654,1592,801,1592,801,1643,654,1643
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,griminiting,826,1598,1197,1598,1197,1659,826,1659
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,and,1224,1590,1331,1590,1331,1645,1224,1645
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,dloing,1358,1588,1525,1588,1525,1655,1358,1655
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,so,1566,1608,1621,1608,1621,1639,1566,1639
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,fat,1656,1590,1727,1590,1727,1639,1656,1639
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,w.,1760,1588,1831,1588,1831,1661,1760,1661
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,11,1834,1588,1979,1588,1979,1661,1834,1661
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,slight,1988,1588,2165,1588,2165,1653,1988,1653
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,ge,2306,1610,2423,1610,2423,1655,2306,1655
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,o,2456,1610,2507,1610,2507,1641,2456,1641
139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,locusts,2552,1590,2749,1590,2749,1645,2552,1645
140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,in,2772,1588,2867,1588,2867,1661,2772,1661
141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,somo,2864,1588,3015,1588,3015,1645,2864,1645
142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,villages,3048,1592,3277,1592,3277,1661,3048,1661
143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,u,3330,1608,3385,1608,3385,1643,3330,1643
144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,bilhar,495,1660,665,1666,663,1724,493,1718
145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,than,692,1666,820,1671,818,1721,690,1716
146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,.,841,1689,873,1690,872,1720,840,1719
147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,in,494,1756,551,1756,551,1789,494,1789
148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,latna,588,1740,753,1740,753,1791,588,1791
149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,tu-duv,780,1740,971,1740,971,1791,780,1791
150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,(th,1004,1740,1123,1740,1123,1805,1004,1805
151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,in,1152,1730,1211,1730,1211,1805,1152,1805
152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,staut),1214,1730,1387,1730,1387,1805,1214,1805
153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,ie,974,1662,1085,1662,1085,1729,974,1729
154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,show,1156,1666,1301,1666,1301,1719,1156,1719
155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,some,1326,1682,1471,1682,1471,1729,1326,1729
156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,unpmovements.,1508,1666,1959,1666,1959,1729,1508,1729
157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,(onmn,2040,1664,2203,1664,2203,1709,2040,1709
158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,:,2230,1682,2241,1682,2241,1705,2230,1705
159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,(1),2366,1664,2473,1666,2472,1727,2365,1725
160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,rel,2475,1666,2555,1667,2554,1728,2474,1727
161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,mg,2560,1681,2657,1683,2656,1730,2559,1728
162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,at,2710,1669,2763,1670,2762,1719,2709,1718
163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,10,2812,1671,2903,1672,2902,1733,2811,1732
164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,seers,2936,1683,3075,1685,3074,1722,2935,1720
165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,per,3102,1682,3197,1684,3196,1739,3101,1737
166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,rupee,3222,1680,3389,1683,3388,1738,3221,1735
167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,fobler,1482,1737,1708,1738,1708,1790,1482,1789
168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,and,1734,1736,1842,1737,1842,1789,1734,1788
169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,water,1882,1733,2054,1734,2054,1796,1882,1795
170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,lor,2064,1735,2146,1735,2146,1784,2064,1784
171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,all,2174,1743,2296,1744,2296,1789,2174,1788
172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,sufli,2361,1738,2478,1739,2478,1789,2361,1788
173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,1ont,2511,1750,2621,1751,2621,1790,2511,1789
174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,iros,2358,1864,2511,1864,2511,1933,2358,1933
175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,outs,2532,1872,2639,1872,2639,1917,2532,1917
176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,of,2688,1870,2741,1870,2741,1919,2688,1919
177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,3uba,2784,1862,2927,1862,2927,1935,2784,1935
178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,lair,2932,1874,3031,1874,3031,1923,2932,1923
179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,gaya,636,1868,803,1868,803,1929,636,1929
180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,-ki,860,1870,985,1870,985,1919,860,1919
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,r,1024,1888,1051,1888,1051,1915,1024,1915
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,i,1107,1868,1139,1868,1139,1939,1107,1939
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,qu,1141,1868,1211,1868,1211,1939,1141,1939
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,lly,1206,1870,1305,1870,1305,1925,1206,1925
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,piomses,1364,1884,1625,1884,1625,1935,1364,1935
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,an,1658,1886,1731,1886,1731,1917,1658,1917
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,eighit-unna,1772,1868,2095,1868,2095,1931,1772,1931
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,crop,2142,1882,2265,1882,2265,1933,2142,1933
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,common,496,1952,740,1955,740,1990,496,1987
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,rico,770,1949,949,1951,948,1994,769,1992
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,s,951,1952,979,1952,978,2001,950,2001
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,grns,980,1957,1117,1959,1117,1992,980,1990
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,po1,1149,1954,1263,1955,1262,2004,1148,2003
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,rupeo,1266,1956,1429,1958,1428,2007,1265,2005
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,price,3126,1872,3279,1876,3277,1932,3125,1928
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,of,3329,1878,3387,1880,3386,1928,3328,1927
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,shahabad.,638,2072,973,2075,973,2136,638,2133
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,-weather,992,2072,1315,2074,1315,2132,992,2130
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,sightly,1340,2073,1565,2075,1564,2151,1339,2149
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,cloudy,1592,2073,1789,2074,1788,2140,1591,2139
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,excpt,685,2147,895,2152,893,2217,683,2212
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,n,947,2170,1005,2171,1004,2224,946,2223
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,rico,1892,2072,2021,2073,2021,2130,1892,2129
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,crop,2050,2091,2175,2092,2175,2145,2050,2144
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,n,2204,2091,2261,2091,2261,2126,2204,2126
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,uningated,2306,2073,2647,2074,2647,2142,2306,2141
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,thaets,2686,2077,2848,2078,2848,2130,2686,2129
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,neauly,2886,2080,3075,2081,3075,2147,2886,2146
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,all,3120,2081,3191,2081,3191,2136,3120,2136
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,died,3234,2085,3387,2086,3387,2142,3234,2141
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,nug,1047,2148,1207,2148,1207,2217,1047,2217
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,itol,1209,2148,1359,2148,1359,2217,1209,2217
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,puts,1364,2148,1527,2148,1527,2217,1364,2217
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,1,1559,2148,1615,2148,1615,2217,1559,2217
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,ib,1617,2148,1673,2148,1673,2217,1617,2217
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,la,1716,2150,1865,2150,1865,2203,1716,2203
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,not,1909,2148,2047,2148,2047,2217,1909,2217
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,germint,2062,2158,2335,2158,2335,2215,2062,2215
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,ing,2366,2166,2459,2166,2459,2215,2366,2215
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,well,2514,2150,2631,2150,2631,2201,2514,2201
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,f,2682,2152,2717,2152,2717,2201,2682,2201
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,want,2816,2156,2953,2156,2953,2205,2816,2205
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,of,3008,2160,3061,2160,3061,2205,3008,2205
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,moist,3111,2148,3271,2148,3271,2217,3111,2217
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,une,3275,2148,3365,2148,3365,2217,3275,2217
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,dn,564,2219,489,2219,489,2166,564,2166
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,common,496,2218,757,2222,756,2273,495,2269
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,1ico,784,2238,891,2240,891,2270,784,2268
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,solang,920,2220,1113,2223,1112,2283,919,2280
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,at,1142,2230,1195,2231,1194,2270,1141,2269
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,8,1224,2225,1257,2225,1256,2268,1223,2268
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,to,1286,2225,1341,2226,1340,2272,1285,2271
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,9,1368,2227,1401,2227,1400,2266,1367,2266
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,secis,1430,2237,1567,2239,1566,2273,1430,2271
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,pei,1592,2230,1709,2232,1708,2291,1591,2289
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,iupoo,1712,2239,1877,2241,1876,2291,1711,2289
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,saran,642,2350,835,2354,834,2412,641,2408
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,--,847,2350,941,2352,940,2417,846,2415
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,vo,945,2352,1029,2354,1028,2419,944,2417
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,un,1046,2370,1163,2372,1162,2407,1045,2405
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,germinatn,479,2416,835,2416,835,2495,479,2495
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,well,892,2428,1032,2428,1032,2487,892,2487
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,iudy,1092,2424,1247,2424,1247,2483,1092,2483
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,bing,1308,2416,1471,2416,1471,2499,1308,2499
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,lorgels,1516,2428,1711,2428,1711,2499,1516,2499
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,ngated,1752,2416,2011,2416,2011,2499,1752,2499
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,sugateme,2112,2416,2415,2416,2415,2483,2112,2483
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,goil,2444,2428,2579,2428,2579,2495,2444,2495
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,open,2895,2416,3047,2416,3047,2495,2895,2495
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,and,3051,2416,3187,2416,3187,2495,3051,2495
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,dong,3224,2416,3391,2416,3391,2499,3224,2499
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,mu,490,2506,613,2506,613,2567,490,2567
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_202.png,h,628,2506,675,2506,675,2567,628,2567
