sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
122,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,fodder,2590,2338,2785,2338,2785,2393,2590,2393
123,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,and,2834,2344,2933,2344,2933,2391,2834,2391
124,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,water,2984,2350,3139,2350,3139,2391,2984,2391
125,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,are,3188,2358,3273,2358,3273,2391,3188,2391
126,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,adequate,1921,2407,2171,2407,2171,2465,1921,2465
127,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,except,2218,2419,2396,2419,2396,2467,2218,2467
128,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,in,2443,2412,2494,2412,2494,2456,2443,2456
129,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,serajganj,2545,2411,2809,2411,2809,2469,2545,2469
130,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,thana,2881,2414,3038,2414,3038,2458,2881,2458
131,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,where,3100,2411,3272,2411,3272,2458,3100,2458
132,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,fodder,1922,2470,2104,2473,2103,2518,1921,2515
133,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,is,2128,2472,2171,2473,2170,2517,2127,2516
134,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,insuthcient.,2198,2472,2523,2477,2522,2523,2197,2518
135,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,pabna,344,2278,543,2283,542,2330,343,2325
136,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,jute,3152,2280,3277,2278,3278,2325,3153,2327
137,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,sirajganj,344,2409,605,2408,605,2468,344,2469
138,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,2:06,998,2403,1107,2399,1109,2447,1000,2451
139,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,4,1681,2407,1709,2407,1709,2452,1681,2452
140,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,...,778,2441,810,2441,810,2455,778,2455
141,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,weather,1880,2796,2113,2797,2113,2842,1880,2841
142,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,cloudy.,2136,2801,2339,2802,2339,2856,2136,2855
143,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,sowings,2416,2802,2649,2803,2649,2857,2416,2856
144,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,2682,2796,2751,2796,2751,2857,2682,2857
145,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,jute,2774,2801,2901,2802,2901,2858,2774,2857
146,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,maize,2964,2808,3131,2809,3131,2851,2964,2850
147,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,and,3166,2802,3271,2802,3271,2847,3166,2847
148,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,bhudri,1922,2862,2101,2863,2101,2908,1922,2907
149,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,padly,2162,2863,2329,2864,2329,2919,2162,2918
150,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,still,2388,2866,2491,2866,2491,2910,2388,2910
151,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,continue.,2550,2864,2811,2865,2811,2913,2550,2912
152,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,autumn,1920,2932,2137,2932,2137,2973,1920,2973
153,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,crops,2168,2942,2311,2942,2311,2985,2168,2985
154,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,has,2358,2930,2447,2930,2447,2977,2358,2977
155,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,commenced.,2470,2932,2821,2932,2821,2977,2470,2977
156,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,more,2892,2932,3031,2932,3031,2979,2892,2979
157,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,rain,3074,2934,3187,2934,3187,2977,3074,2977
158,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,is,3226,2934,3271,2934,3271,2979,3226,2979
159,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,wanted,1920,2994,2116,2995,2116,3040,1920,3039
160,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,for,2146,2996,2227,2996,2227,3039,2146,3039
161,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,ploughing,2252,2995,2541,2996,2541,3053,2252,3052
162,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,2565,2997,2621,2997,2621,3042,2565,3042
163,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,lands,2650,2999,2794,3000,2794,3045,2650,3044
164,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,for,2817,2998,2901,2998,2901,3043,2817,3043
165,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,winter,2931,3000,3112,3001,3112,3052,2931,3051
166,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,rice.,3149,3000,3270,3000,3270,3046,3149,3046
167,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,prospects,1920,3058,2183,3059,2183,3120,1920,3119
168,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,2208,3063,2261,3063,2261,3106,2208,3106
169,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,standing,2284,3063,2527,3064,2527,3122,2284,3121
170,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,creps,2550,3078,2697,3079,2697,3125,2550,3124
171,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,are,2730,3080,2813,3080,2813,3109,2730,3109
172,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,fair.,2854,3064,2975,3065,2975,3112,2854,3111
173,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,and,1916,3128,2012,3129,2012,3170,1916,3169
174,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,water,2046,3135,2199,3136,2199,3173,2046,3172
175,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,are,2226,3140,2307,3140,2307,3171,2226,3171
176,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,sufficient.,2332,3128,2603,3130,2603,3175,2332,3173
177,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,},256,2794,315,2795,314,2856,255,2855
178,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,|,324,2796,381,2797,380,2858,323,2857
179,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,malda,383,2797,557,2801,556,2862,382,2858
180,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,1:02,998,2800,1107,2800,1107,2844,998,2844
181,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,...,776,2836,808,2836,808,2849,776,2849
182,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,weeding,2918,2867,3169,2864,3170,2926,2919,2929
183,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,3214,2868,3271,2867,3271,2910,3214,2911
184,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,fodder,3068,3064,3269,3064,3269,3109,3068,3109
185,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,weather,1872,3318,2107,3323,2106,3373,1871,3368
186,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,clouly.,2132,3322,2339,3327,2338,3382,2131,3377
187,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,winter,1920,3390,2101,3391,2101,3435,1920,3434
188,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,paddy,2122,3389,2293,3390,2293,3449,2122,3448
189,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,is,2312,3392,2353,3392,2353,3435,2312,3435
190,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,going,2372,3393,2527,3394,2527,3448,2372,3447
191,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,on.,2550,3405,2631,3405,2631,3436,2550,3436
192,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,cutting,2670,3391,2883,3392,2883,3449,2670,3448
193,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,and,2908,3393,3011,3393,3011,3436,2908,3436
194,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,steeping,3036,3391,3271,3392,3271,3449,3036,3448
195,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,1913,3456,1993,3456,1993,3512,1913,3512
196,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,jute,1992,3456,2102,3456,2102,3511,1992,3511
197,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,have,2127,3457,2258,3457,2258,3501,2127,3501
198,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,commencedl.,2300,3456,2648,3456,2648,3512,2300,3512
199,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,prospects,2701,3458,2962,3458,2962,3512,2701,3512
200,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,3012,3457,3067,3457,3067,3502,3012,3502
201,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,stand-,3091,3457,3267,3457,3267,3502,3091,3502
202,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,ing,1914,3525,2004,3525,2004,3577,1914,3577
203,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,crops,2048,3532,2195,3531,2195,3576,2048,3577
204,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,are,2231,3534,2314,3534,2314,3565,2231,3565
205,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,good.,2347,3522,2494,3521,2494,3576,2347,3577
206,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,the,1914,3586,1997,3586,1997,3629,1914,3629
207,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,interior.,2024,3584,2253,3585,2253,3631,2024,3630
208,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,|,290,3328,341,3328,341,3389,290,3389
209,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,cooch,364,3327,547,3326,547,3388,364,3389
210,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,behar,568,3332,769,3331,769,3378,568,3379
211,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,7:01,996,3324,1099,3324,1099,3371,996,3371
212,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,preparation,2440,3324,2779,3323,2779,3382,2440,3383
213,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,2848,3326,2901,3326,2901,3369,2848,3369
214,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,lands,2982,3326,3131,3326,3131,3372,2982,3372
215,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,for,3187,3327,3271,3327,3271,3371,3187,3371
216,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,cattle-diseas,2586,3514,2973,3515,2973,3568,2586,3567
217,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,xsts,3010,3521,3167,3522,3167,3568,3010,3567
218,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,in,3212,3522,3275,3522,3275,3574,3212,3574
219,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,dacca,340,3926,531,3929,530,3977,339,3974
220,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,1:85,996,3917,1099,3915,1100,3963,997,3965
221,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,41,1674,3912,1731,3913,1730,3968,1673,3967
222,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,weather,1872,3911,2108,3912,2108,3959,1872,3958
223,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,seasonable.,2147,3913,2464,3915,2464,3958,2147,3956
224,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,harv,2552,3912,2707,3912,2707,3959,2552,3959
225,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,sting,2718,3914,2865,3914,2865,3971,2718,3971
226,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,2908,3914,2961,3914,2961,3957,2908,3957
227,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,jute,3008,3914,3117,3914,3117,3971,3008,3971
228,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,and,3168,3912,3259,3912,3259,3959,3168,3959
229,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,(ius,1898,3976,2038,3976,2038,4040,1898,4040
230,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,paddy,2037,3979,2207,3979,2207,4037,2037,4037
231,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,is,2236,3980,2276,3980,2276,4022,2236,4022
232,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,going,2301,3980,2456,3980,2456,4035,2301,4035
233,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,on.,2481,3993,2561,3993,2561,4023,2481,4023
234,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,proapects,2622,3980,2890,3980,2890,4039,2622,4039
235,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,of,2916,3982,2967,3982,2967,4027,2916,4027
236,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,high,2995,3979,3116,3979,3116,4033,2995,4033
237,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,land,3147,3979,3259,3979,3259,4024,3147,4024
238,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,jute,1914,4050,2019,4050,2019,4103,1914,4103
239,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,and,2044,4046,2145,4046,2145,4089,2044,4089
240,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,aus,2172,4058,2269,4058,2269,4089,2172,4089
241,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,paddy,2296,4046,2463,4046,2463,4105,2296,4105
242,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,are,2484,4060,2571,4060,2571,4091,2484,4091
243,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,fair,2596,4044,2713,4044,2713,4101,2596,4101
244,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,whereas,2740,4046,2961,4046,2961,4091,2740,4091
245,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,the,2988,4044,3075,4044,3075,4091,2988,4091
246,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,cropt,3126,4058,3259,4058,3259,4105,3126,4105
247,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,on,1920,4104,2015,4104,2015,4171,1920,4171
248,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,lowland,2028,4110,2253,4111,2253,4157,2028,4156
249,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,are,2300,4124,2387,4124,2387,4157,2300,4157
250,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,partially,2434,4111,2675,4112,2675,4173,2434,4172
251,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,danaged,2722,4112,2969,4113,2969,4170,2722,4169
252,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,by,3018,4112,3083,4112,3083,4169,3018,4169
253,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,early,3126,4113,3261,4114,3261,4172,3126,4171
254,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,flood.,1916,4178,2067,4178,2067,4221,1916,4221
255,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,fedder,1918,4242,2113,4243,2113,4291,1918,4290
256,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,and,2138,4241,2237,4241,2237,4286,2138,4286
257,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,water,2266,4248,2423,4249,2423,4290,2266,4289
258,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,are,2444,4256,2531,4256,2531,4288,2444,4288
259,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,rufficient.,2556,4243,2825,4244,2825,4289,2556,4288
260,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,manikganj,336,4060,639,4057,639,4114,336,4117
261,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,2:33,992,4050,1099,4048,1100,4095,993,4097
262,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,41,1342,4048,1395,4049,1394,4101,1341,4100
263,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,41,1676,4048,1729,4048,1729,4099,1676,4099
264,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,narynganj,338,4188,705,4188,705,4251,338,4251
265,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,1:29,988,4184,1095,4181,1096,4228,990,4231
266,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,rice,2162,4178,2283,4179,2283,4225,2162,4224
267,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,market,2330,4179,2531,4180,2531,4223,2330,4222
268,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,shows,2552,4178,2723,4179,2723,4224,2552,4223
269,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,a,2748,4193,2775,4193,2775,4224,2748,4224
270,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,tendency,2800,4180,3055,4181,3055,4238,2800,4237
271,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,to,3080,4183,3131,4183,3131,4224,3080,4224
272,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,rise,3160,4179,3257,4180,3257,4225,3160,4225
273,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,munshiganj,340,4324,675,4321,676,4378,341,4381
274,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,(u),702,4317,783,4316,784,4378,703,4379
275,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,2-03,988,4314,1099,4312,1100,4361,989,4363
276,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,41,1676,4312,1731,4312,1731,4363,1676,4363
277,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,weather,1875,4641,2111,4641,2111,4685,1875,4685
278,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,seasonable,2168,4638,2466,4638,2466,4684,2168,4684
279,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,and,2525,4638,2626,4638,2626,4683,2525,4683
280,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,cloudy.,2653,4637,2859,4637,2859,4694,2653,4694
281,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,weeding,2928,4636,3174,4636,3174,4694,2928,4694
282,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,ol,3221,4643,3259,4643,3259,4684,3221,4684
283,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,jute,1916,4708,2025,4708,2025,4767,1916,4767
284,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,and,2066,4706,2161,4706,2161,4751,2066,4751
285,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,aus,2190,4718,2289,4718,2289,4753,2190,4753
286,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,paddy,2316,4704,2485,4704,2485,4765,2316,4765
287,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,is,2512,4704,2555,4704,2555,4751,2512,4751
288,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,finished.,2598,4704,2831,4704,2831,4751,2598,4751
289,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,prospects,2902,4704,3173,4704,3173,4767,2902,4767
290,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,ot,3220,4710,3273,4710,3273,4751,3220,4751
291,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,jute,1899,4778,2039,4775,2040,4830,1900,4833
292,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,are,2072,4788,2157,4786,2158,4815,2073,4817
293,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,normal.,2216,4776,2433,4771,2434,4817,2217,4822
294,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,rising.,1914,4842,2091,4842,2091,4895,1914,4895
295,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,?,256,4648,315,4648,315,4705,256,4705
296,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,|,327,4649,373,4649,373,4704,327,4704
297,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,mymensingh,375,4648,739,4650,739,4706,375,4704
298,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,2:86,972,4645,1081,4642,1082,4692,973,4695
299,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,jamalpur,336,4784,611,4788,610,4848,335,4844
300,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1920.png,3:81,990,4778,1097,4778,1097,4827,990,4827
