sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,fitzroy,3392,3120,3625,3120,3625,3187,3392,3187
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,reef,3664,3120,3813,3120,3813,3187,3664,3187
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,bearing,560,3184,799,3184,799,3265,560,3265
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,n.,858,3184,963,3184,963,3265,858,3265
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,e.,1130,3184,1223,3184,1223,3265,1130,3265
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,(n.,1234,3190,1345,3190,1345,3261,1234,3261
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,6,1408,3190,1479,3190,1479,3245,1408,3245
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,e.),1536,3190,1661,3190,1661,3261,1536,3261
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,distant,1722,3192,1959,3192,1959,3247,1722,3247
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,1},1990,3192,2067,3192,2067,3257,1990,3257
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,miles;,2102,3184,2315,3184,2315,3257,2102,3257
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,or,2346,3184,2417,3184,2417,3245,2346,3245
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,approximately,2446,3192,2927,3192,2927,3263,2446,3263
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,in,2960,3192,3025,3192,3025,3247,2960,3247
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,lat.,3054,3184,3163,3184,3163,3247,3054,3247
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,23,3200,3188,3307,3188,3307,3245,3200,3245
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,40,3334,3190,3481,3190,3481,3263,3334,3263
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,s.,3514,3184,3607,3184,3607,3259,3514,3259
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,long.,3640,3184,3811,3184,3811,3263,3640,3263
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,152,552,3261,704,3260,704,3317,552,3318
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,9,732,3255,790,3255,790,3318,732,3318
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,e.,819,3258,897,3257,897,3316,819,3317
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,(variation,1632,3336,2011,3336,2011,3407,1632,3407
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,8,2044,3336,2115,3336,2115,3391,2044,3391
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,casterly,2140,3340,2395,3340,2395,3407,2140,3407
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,in,2420,3336,2487,3336,2487,3391,2420,3391
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,1895.),2516,3336,2723,3336,2723,3403,2516,3403
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,.,2450,3420,2551,3421,2550,3496,2449,3495
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,.,2556,3422,2639,3423,2638,3498,2555,3497
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,g,2648,3427,2944,3431,2943,3496,2647,3492
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,mdr.,2980,3429,3235,3432,3234,3499,2979,3496
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,r...,3270,3446,3480,3449,3479,3509,3269,3506
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,port,2827,3505,2984,3504,2984,3558,2827,3559
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,officer,3013,3502,3224,3501,3224,3573,3013,3574
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,3252,3507,3323,3507,3323,3572,3252,3572
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,calcutta.,3359,3502,3646,3500,3646,3558,3359,3560
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,published,1586,3594,1927,3594,1927,3653,1586,3653
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,for,1958,3596,2055,3596,2055,3653,1958,3653
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,general,2082,3600,2341,3600,2341,3667,2082,3667
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,information.,2368,3596,2789,3596,2789,3655,2368,3655
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,g.,2800,3680,2907,3682,2906,3758,2799,3756
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,c.,2908,3690,2983,3691,2982,3746,2907,3745
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,macnhy,3010,3688,3403,3694,3402,3757,3009,3751
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,under-seoretary,2476,3764,3044,3764,3044,3835,2476,3835
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,marine,3068,3768,3307,3768,3307,3823,3068,3823
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,departmont.,3332,3756,3751,3756,3751,3835,3332,3835
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,alcutta,714,3838,1065,3838,1065,3905,714,3905
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,1092,3840,1187,3840,1187,3895,1092,3895
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,30,1214,3840,1365,3840,1365,3895,1214,3895
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,aroh,1390,3840,1605,3840,1605,3897,1390,3897
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,1895.,1638,3838,1823,3838,1823,3895,1638,3895
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,government,966,4012,1621,4012,1621,4073,966,4073
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,1658,4012,1783,4012,1783,4073,1658,4073
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,bengal-marine,1824,4014,2675,4014,2675,4075,1824,4075
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,dopartment.,2716,4012,3379,4012,3379,4073,2716,4073
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,notice,1602,4126,1895,4126,1895,4175,1602,4175
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,t,1926,4120,2127,4120,2127,4187,1926,4187
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,ariners-no.,2064,4126,2661,4126,2661,4179,2064,4179
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,67.,2694,4126,2779,4126,2779,4175,2694,4175
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,[second,1789,4208,2087,4208,2087,4264,1789,4264
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,publication.],2121,4207,2594,4207,2594,4265,2121,4265
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,1ndia,1438,4286,1727,4288,1727,4355,1438,4353
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,south-bylon,1770,4287,2441,4291,2441,4361,1770,4357
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,nobth,2484,4305,2701,4306,2701,4346,2484,4345
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,.,2746,4305,2953,4306,2953,4349,2746,4348
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,palks,1742,4404,1937,4404,1937,4461,1742,4461
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,strait-new,1962,4404,2381,4404,2381,4461,1962,4461
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,shoals.,2408,4404,2617,4404,2617,4461,2408,4461
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,696,4500,913,4499,913,4574,696,4575
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,officer,920,4505,1139,4504,1139,4561,920,4562
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,in,1196,4497,1305,4496,1305,4571,1196,4572
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,charge,1286,4503,1511,4502,1511,4571,1286,4572
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,1542,4505,1611,4505,1611,4557,1542,4557
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,1632,4501,1741,4500,1741,4555,1632,4556
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,maripe,1776,4500,2021,4499,2021,4569,1776,4570
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,survey,2050,4495,2289,4494,2289,4567,2050,4568
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,2322,4497,2391,4497,2391,4553,2322,4553
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,india,2420,4495,2607,4494,2607,4553,2420,4554
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,has,2638,4496,2747,4495,2747,4550,2638,4551
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,given,2776,4497,2959,4496,2959,4564,2776,4565
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,notice,2994,4498,3193,4497,3193,4552,2994,4553
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,that,3224,4497,3357,4496,3357,4549,3224,4550
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,a,3390,4516,3419,4516,3419,4547,3390,4547
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,shoal,3464,4493,3629,4492,3629,4548,3464,4549
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,with,3660,4493,3803,4492,3803,4547,3660,4548
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,a,582,4584,630,4584,630,4648,582,4648
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,dopth,608,4583,800,4582,800,4647,608,4648
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,830,4582,899,4582,899,4635,830,4635
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,3,926,4582,998,4582,998,4646,926,4646
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,fathotns,1036,4581,1316,4579,1316,4634,1036,4636
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,water,1337,4593,1530,4592,1530,4634,1337,4635
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,over,1559,4594,1701,4593,1701,4630,1559,4631
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,it,1730,4577,1808,4577,1808,4641,1730,4641
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,lies,1836,4577,1950,4576,1950,4627,1836,4628
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,5t,1980,4576,2059,4576,2059,4637,1980,4637
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,miles,2093,4575,2272,4574,2272,4628,2093,4629
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,n.,2331,4574,2420,4574,2420,4630,2331,4630
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,21,2479,4573,2592,4572,2592,4628,2479,4629
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,w.,2648,4572,2754,4571,2754,4628,2648,4629
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,froun,2810,4574,2966,4573,2966,4628,2810,4629
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,3012,4576,3121,4575,3121,4626,3012,4627
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,north,3180,4575,3360,4574,3360,4624,3180,4625
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,extreme,3418,4584,3687,4583,3687,4622,3418,4623
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,3744,4572,3814,4572,3814,4623,3744,4623
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,elewativo.,544,4696,911,4694,911,4753,544,4755
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,approximate,1004,4693,1447,4690,1447,4761,1004,4764
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,position,1504,4689,1779,4687,1779,4759,1504,4761
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,on,1832,4703,1915,4702,1915,4742,1832,4743
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,admiralty,1972,4686,2335,4684,2335,4756,1972,4758
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,chart,2392,4684,2587,4683,2587,4742,2392,4743
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,no.,2628,4682,2755,4681,2755,4741,2628,4742
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,68,2800,4673,2911,4672,2911,4739,2800,4740
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,lat,2940,4684,3047,4683,3047,4743,2940,4744
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,9,3080,4683,3151,4683,3151,4742,3080,4742
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,48,3176,4683,3279,4682,3279,4741,3176,4742
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,10,3336,4677,3447,4676,3447,4736,3336,4737
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,n.,3472,4676,3583,4675,3583,4743,3472,4744
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,long.,3640,4679,3811,4678,3811,4746,3640,4747
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,79,550,4770,663,4770,663,4831,550,4831
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,45,688,4772,789,4772,789,4831,688,4831
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,10*,824,4768,931,4768,931,4825,824,4825
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,e.,956,4768,1031,4768,1031,4825,956,4825
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,another,710,4843,1023,4840,1024,4910,711,4913
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,with,1082,4839,1231,4838,1231,4894,1082,4895
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,a,1288,4857,1327,4857,1327,4894,1288,4894
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,depth,1376,4838,1569,4836,1570,4905,1377,4907
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of.,1606,4832,1725,4831,1726,4905,1607,4906
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,81,1736,4835,1815,4834,1816,4899,1737,4900
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,fathoms,1878,4832,2153,4830,2154,4891,1879,4893
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,over,2210,4851,2357,4850,2357,4887,2210,4888
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,it,2386,4832,2435,4832,2435,4886,2386,4886
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,lies,2464,4831,2579,4830,2579,4887,2464,4888
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,n.,2612,4830,2695,4829,2695,4886,2612,4887
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,1,2732,4826,2801,4825,2802,4887,2733,4888
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,e.,2828,4832,2925,4831,2926,4894,2829,4895
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,distant,2954,4831,3183,4829,3183,4882,2954,4884
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,4,3208,4829,3255,4829,3256,4892,3209,4892
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,miles,3314,4828,3487,4827,3487,4880,3314,4881
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,from,3520,4824,3675,4823,3675,4880,3520,4881
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,3706,4826,3817,4825,3817,4881,3706,4882
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,north,544,4920,735,4918,736,4977,545,4979
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,extreme,764,4932,1037,4930,1037,4975,764,4977
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,1062,4913,1133,4912,1134,4969,1063,4970
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,1160,4916,1267,4915,1267,4967,1160,4968
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,same,1294,4911,1471,4909,1472,4967,1295,4969
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,islund.,1490,4911,1711,4909,1712,4967,1491,4969
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,approximate,1784,4910,2249,4906,2250,4976,1785,4980
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,position,2276,4906,2547,4904,2548,4973,2277,4975
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,lat.,2582,4905,2687,4904,2687,4958,2582,4959
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,9,2720,4900,2793,4899,2793,4954,2721,4955
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,47,2814,4897,2919,4896,2920,4960,2815,4961
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,43,2952,4898,3067,4897,3068,4956,2953,4957
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,n.,3100,4901,3197,4900,3198,4965,3101,4966
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,1long.,3246,4893,3407,4892,3408,4966,3247,4967
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,79,3444,4891,3553,4890,3554,4950,3445,4951
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,47,3596,4892,3701,4891,3702,4954,3597,4955
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,e.,3732,4895,3815,4894,3816,4955,3733,4956
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,between,729,4989,1016,4987,1016,5054,729,5056
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,these,1067,4989,1245,4988,1245,5041,1067,5042
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,shoals,1293,4986,1499,4985,1499,5041,1293,5042
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,and,1551,4985,1670,4984,1670,5038,1551,5039
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,elewativo,1723,4983,2060,4981,2060,5045,1723,5047
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,are,2116,4994,2220,4993,2220,5036,2116,5037
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,numerous,2280,4997,2616,4995,2616,5034,2280,5036
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,patcbes,2672,4978,2922,4976,2922,5041,2672,5043
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,composed,2978,4975,3294,4973,3294,5040,2978,5042
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,3352,4972,3422,4972,3422,5023,3352,5023
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,hard,3472,4972,3630,4971,3630,5026,3472,5027
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,sand,3659,4973,3817,4972,3817,5028,3659,5029
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,having,546,5064,785,5062,786,5137,547,5139
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,depth,808,5063,1005,5061,1006,5134,809,5136
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,1034,5061,1103,5060,1104,5117,1035,5118
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,2,1132,5062,1171,5062,1172,5117,1133,5117
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,to,1202,5069,1271,5068,1271,5113,1202,5114
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,84,1292,5062,1371,5061,1372,5126,1293,5127
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,fathoms,1404,5057,1675,5054,1676,5112,1405,5115
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,over,1704,5072,1853,5070,1854,5125,1705,5127
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,them,1880,5054,2075,5052,2076,5116,1881,5118
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,and,2102,5054,2229,5053,2230,5104,2103,5105
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,with,2264,5052,2409,5051,2410,5104,2265,5105
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,4,2440,5053,2481,5053,2482,5106,2441,5106
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,to,2506,5060,2571,5059,2571,5104,2506,5105
