sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
538,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,owlng,2800,4425,2926,4425,2926,4462,2800,4462
539,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,2941,4427,2979,4427,2979,4457,2941,4457
540,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,fuiluro,2994,4422,3123,4422,3123,4457,2994,4457
541,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,3136,4425,3176,4425,3176,4456,3136,4456
542,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,raln,3190,4425,3268,4425,3268,4457,3190,4457
543,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,many,3286,4432,3392,4432,3392,4462,3286,4462
544,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,helds,3427,4425,3526,4425,3526,4458,3427,4458
545,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,could,3555,4426,3661,4426,3661,4459,3555,4459
546,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,uot,2630,4466,2691,4466,2691,4497,2630,4497
547,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,be,2716,4466,2759,4466,2759,4498,2716,4498
548,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ploughod,2786,4464,2963,4465,2963,4503,2786,4502
549,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,and,2992,4464,3063,4464,3063,4497,2992,4497
550,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3078,4464,3141,4464,3141,4495,3078,4495
551,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,plants,3156,4464,3277,4464,3277,4504,3156,4504
552,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,witbered,3290,4464,3461,4465,3461,4499,3290,4498
553,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,in,3478,4465,3529,4465,3529,4505,3478,4505
554,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,mang,3548,4474,3661,4474,3661,4505,3548,4505
555,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,plaoes,2626,4506,2755,4506,2755,4546,2626,4546
556,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,tefore,2779,4502,2896,4502,2896,4545,2779,4545
557,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,they,2929,4507,3014,4507,3014,4546,2929,4546
558,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,oould,3047,4502,3164,4502,3164,4546,3047,4546
559,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,be,3170,4507,3214,4507,3214,4537,3170,4537
560,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,transplanted.,3241,4506,3512,4506,3512,4546,3241,4546
561,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,some,3557,4502,3660,4502,3660,4539,3557,4539
562,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,hood,2624,4542,2715,4542,2715,4581,2624,4581
563,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ahuwors,2728,4544,2881,4544,2881,4577,2728,4577
564,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,in,2898,4542,2951,4542,2951,4581,2898,4581
565,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,beplember,2948,4542,3155,4542,3155,4583,2948,4583
566,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,and,3180,4542,3251,4542,3251,4577,3180,4577
567,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ootober,3282,4542,3447,4542,3447,4577,3282,4577
568,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,bowever,3480,4548,3651,4548,3651,4581,3480,4581
569,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,improved,2624,4578,2805,4578,2805,4619,2624,4619
570,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2818,4586,2881,4586,2881,4617,2818,4617
571,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,condition,2894,4578,3075,4578,3075,4617,2894,4617
572,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,and,3104,4584,3175,4584,3175,4617,3104,4617
573,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,revivud,3206,4584,3349,4584,3349,4617,3206,4617
574,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3374,4586,3437,4586,3437,4617,3374,4617
575,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,witheriag,3466,4578,3661,4578,3661,4619,3466,4619
576,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,planta,2626,4620,2745,4620,2745,4661,2626,4661
577,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,which,2758,4624,2875,4624,2875,4657,2758,4657
578,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,did,2892,4622,2954,4622,2954,4657,2892,4657
579,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,not,2982,4626,3043,4626,3043,4655,2982,4655
580,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,die,3072,4622,3131,4622,3131,4657,3072,4657
581,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,till,3162,4624,3219,4624,3219,4657,3162,4657
582,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,then.,3246,4624,3347,4624,3347,4655,3246,4655
583,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,damngu,2626,4660,2779,4660,2779,4703,2626,4703
584,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ban,2792,4664,2857,4664,2857,4697,2792,4697
585,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,been,2872,4664,2963,4664,2963,4697,2872,4697
586,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,done,2976,4664,3071,4664,3071,4697,2976,4697
587,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,by,3084,4666,3131,4666,3131,4703,3084,4703
588,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,drougnt.,3146,4666,3321,4666,3321,4703,3146,4703
589,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,hoogbly,358,4302,518,4303,518,4346,358,4345
590,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,349100,844,4301,983,4298,984,4340,845,4343
591,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,184400,1110,4302,1245,4302,1245,4339,1110,4339
592,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,149000,1368,4303,1505,4303,1505,4341,1368,4341
593,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,62,1983,4304,2025,4304,2025,4333,1983,4333
594,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,oonsiderable,3406,4620,3659,4621,3659,4659,3406,4658
595,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,83,1968,4818,2025,4818,2025,4855,1968,4855
596,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2602,4824,2679,4824,2679,4865,2602,4865
597,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,weathor,2692,4828,2851,4828,2851,4859,2692,4859
598,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,was,2862,4834,2935,4834,2935,4861,2862,4861
599,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,fair.,2950,4824,3035,4824,3035,4861,2950,4861
600,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,waut,3080,4824,3187,4824,3187,4859,3080,4859
601,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,3200,4824,3239,4824,3239,4859,3200,4859
602,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,timely,3248,4826,3381,4826,3381,4865,3248,4865
603,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,rain,3409,4820,3521,4820,3521,4865,3409,4865
604,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,onusod,3518,4820,3651,4820,3651,4861,3518,4861
605,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,sohe,2623,4863,2718,4866,2717,4901,2622,4898
606,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,damage.,2732,4865,2897,4871,2895,4912,2731,4906
607,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,hawrah,351,4823,508,4824,508,4867,351,4866
608,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,117000,849,4824,988,4825,988,4867,849,4866
609,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,8700,1130,4826,1249,4826,1249,4867,1130,4867
610,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,08700,1388,4827,1505,4826,1505,4864,1388,4865
611,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,100,1701,4822,1762,4822,1762,4857,1701,4857
612,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,88,1972,5016,2027,5016,2027,5055,1972,5055
613,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,karly,2098,5018,2205,5018,2205,5061,2098,5061
614,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,part,2228,5024,2311,5024,2311,5061,2228,5061
615,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,2336,5022,2375,5022,2375,5053,2336,5053
616,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,decom-,2404,5020,2545,5020,2545,5057,2404,5057
617,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,bar.,2118,5058,2195,5058,2195,5097,2118,5097
618,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,normal.,2228,5057,2399,5056,2399,5096,2228,5097
619,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,100,1694,5020,1767,5019,1768,5058,1695,5059
620,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2601,5022,2676,5022,2676,5056,2601,5056
621,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,increae,2691,5023,2851,5023,2851,5057,2691,5057
622,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,in,2860,5020,2924,5020,2924,5063,2860,5063
623,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,arca,2920,5031,3002,5031,3002,5057,2920,5057
624,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,is,3017,5020,3067,5020,3067,5063,3017,5063
625,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,due,3063,5023,3133,5023,3133,5056,3063,5056
626,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,3141,5027,3182,5027,3182,5064,3141,5064
627,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3197,5025,3259,5025,3259,5057,3197,5057
628,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,fact,3290,5024,3364,5024,3364,5057,3290,5057
629,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,that,3392,5026,3476,5026,3476,5057,3392,5057
630,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,,3506,5033,3530,5033,3530,5057,3506,5057
631,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,argo,3559,5025,3660,5025,3660,5064,3559,5064
632,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,area,2622,5072,2707,5072,2707,5097,2622,5097
633,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,was,2734,5072,2807,5072,2807,5097,2734,5097
634,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,tra,2834,5062,2915,5062,2915,5101,2834,5101
635,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,psplantail,2917,5062,3083,5062,3083,5101,2917,5101
636,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,.,3094,5092,3101,5092,3101,5097,3094,5097
637,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,after,3110,5064,3203,5064,3203,5097,3110,5097
638,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3232,5064,3293,5064,3293,5097,3232,5097
639,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,sabmlesion,3320,5066,3533,5066,3533,5099,3320,5099
640,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,3546,5066,3585,5066,3585,5099,3546,5099
641,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3598,5062,3661,5062,3661,5101,3598,5101
642,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,irat,2623,5107,2703,5107,2703,5140,2623,5140
643,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,foreoast.,2714,5104,2884,5105,2884,5139,2714,5138
644,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2927,5102,3002,5102,3002,5140,2927,5140
645,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,wenthor,3024,5102,3200,5103,3200,5146,3024,5145
646,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,was,3210,5104,3293,5105,3293,5147,3210,5146
647,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,falr.,3307,5107,3391,5108,3391,5148,3307,5147
648,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,damagu,3433,5106,3592,5107,3592,5149,3433,5148
649,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,la,3629,5108,3659,5108,3659,5140,3629,5140
650,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,reported,2626,5146,2787,5145,2787,5184,2626,5185
651,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,from,2804,5145,2895,5144,2895,5179,2804,5180
652,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2910,5146,2975,5146,2975,5181,2910,5181
653,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,natore,2988,5143,3123,5142,3123,5178,2988,5179
654,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,wabdivislon,3136,5145,3375,5144,3375,5182,3136,5183
655,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,rajshabi,350,5021,519,5022,519,5065,350,5064
656,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,25,1368,5030,1440,5029,1441,5065,1369,5066
657,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,400,1445,5029,1506,5028,1507,5062,1446,5063
658,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,76,1980,5302,2021,5302,2021,5335,1980,5335
659,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,2he,2613,5302,2689,5302,2689,5347,2613,5347
660,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,fnoresee,2693,5302,2859,5302,2859,5347,2693,5347
661,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,in,2861,5302,2919,5302,2919,5347,2861,5347
662,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,arm,2918,5314,3003,5314,3003,5341,2918,5341
663,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,compared,3016,5308,3205,5308,3205,5347,3016,5347
664,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,with,3220,5308,3315,5308,3315,5341,3220,5341
665,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3330,5308,3395,5308,3395,5341,3330,5341
666,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ant,3408,5308,3489,5308,3489,5341,3408,5341
667,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,forecast,3502,5308,3659,5308,3659,5343,3502,5343
668,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,in,2617,5343,2674,5343,2674,5383,2617,5383
669,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,due,2667,5345,2736,5345,2736,5379,2667,5379
670,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,2750,5350,2788,5350,2788,5378,2750,5378
671,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,rainfall,2802,5346,2948,5347,2948,5382,2802,5381
672,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,in,2957,5345,3016,5345,3016,5386,2957,5386
673,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3032,5346,3098,5346,3098,5386,3032,5386
674,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,latter,3118,5349,3224,5350,3224,5382,3118,5381
675,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,part,3255,5351,3332,5352,3332,5389,3255,5388
676,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,3354,5348,3419,5348,3419,5388,3354,5388
677,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3427,5349,3491,5349,3491,5389,3427,5389
678,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,oon.,3518,5349,3665,5350,3665,5390,3518,5389
679,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2622,5387,2699,5387,2699,5419,2622,5419
680,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,efeots,2727,5387,2851,5388,2851,5420,2727,5419
681,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,2867,5384,2943,5384,2943,5426,2867,5426
682,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,wenther,2942,5388,3101,5389,3101,5428,2942,5427
683,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,bave,3118,5385,3244,5386,3244,5429,3118,5428
684,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,pot,3236,5386,3299,5386,3299,5428,3236,5428
685,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,beei,3326,5386,3401,5386,3401,5429,3326,5429
686,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,favourmble,3430,5387,3657,5388,3657,5430,3430,5429
687,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,owing,2622,5426,2743,5426,2743,5467,2622,5467
688,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,2756,5428,2795,5428,2795,5461,2756,5461
689,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,nte,2810,5428,2883,5428,2883,5461,2810,5461
690,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,rminfall,2890,5428,3041,5428,3041,5461,2890,5461
691,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,whlob,3056,5428,3173,5428,3173,5461,3056,5461
692,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,prdaced,3188,5428,3339,5428,3339,5467,3188,5467
693,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3352,5428,3413,5428,3413,5463,3352,5463
694,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,outturn.,3426,5422,3595,5422,3595,5465,3426,5465
695,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,dinajpar,350,5307,531,5308,531,5350,350,5349
696,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,1036.200,809,5304,985,5304,985,5342,809,5342
697,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,d08,1115,5304,1189,5303,1190,5348,1116,5349
698,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,100,1186,5308,1249,5307,1249,5341,1186,5342
699,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,96000,1366,5310,1508,5310,1508,5347,1366,5347
700,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,83,1720,5308,1761,5308,1761,5341,1720,5341
701,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,,1875,5636,1904,5636,1903,5679,1874,5679
702,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,revland.,1906,5636,2043,5638,2042,5682,1905,5680
0,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,1554,376,295,519,294,519,362,376,363
1,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,supplement,860,296,1351,296,1351,359,860,359
2,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,,1353,284,1539,284,1539,371,1353,371
3,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,e,1520,300,1655,300,1655,359,1520,359
4,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,datoutta,1696,296,2079,296,2079,371,1696,371
5,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,galette,2116,296,2471,296,2471,371,2116,371
6,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,deobmber,2508,300,2915,300,2915,367,2508,367
7,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,24,2928,292,3027,292,3027,371,2928,371
8,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,1925.,3064,300,3215,300,3215,359,3064,359
9,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,to,1381,299,1472,300,1471,359,1380,358
10,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,phe,1520,300,1657,301,1656,359,1520,358
11,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,:,3448,302,3461,302,3461,349,3448,349
12,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,hobimated,1660,518,1861,520,1861,560,1660,558
13,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,onttura,1882,520,2041,522,2041,558,1882,556
14,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1593.png,ma,1704,562,1807,562,1807,601,1704,601
