sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
61,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,from,586,900,727,901,727,961,586,960
62,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,752,899,843,899,843,956,752,956
63,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,plce,868,903,1011,904,1011,972,868,971
64,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,at,1038,910,1093,910,1093,960,1038,960
65,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,which,1118,902,1285,903,1285,961,1118,960
66,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,they,1314,906,1441,907,1441,974,1314,973
67,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,are,1468,925,1557,925,1557,962,1468,962
68,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,hoisted.,1582,901,1801,902,1801,965,1582,964
69,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,if,714,972,833,972,833,1047,714,1047
70,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,836,972,925,972,925,1031,836,1031
71,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,symbols,974,976,1203,976,1203,1047,974,1047
72,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,are,1240,998,1325,998,1325,1031,1240,1031
73,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,not,1376,972,1469,972,1469,1033,1376,1033
74,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,displayed,1518,978,1811,978,1811,1047,1518,1047
75,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,mariners,1862,980,2113,980,2113,1035,1862,1035
76,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,desirous,2160,972,2395,972,2395,1033,2160,1033
77,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,of,2444,976,2501,976,2501,1033,2444,1033
78,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,obtaining,2538,976,2819,976,2819,1047,2538,1047
79,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,information,2856,976,3205,976,3205,1037,2856,1037
80,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,as,3238,996,3295,996,3295,1039,3238,1039
81,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,to,3314,980,3369,980,3369,1035,3314,1035
82,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,probable,586,1046,837,1046,837,1119,586,1119
83,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,changes,861,1046,1088,1046,1088,1121,861,1121
84,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,of,1115,1050,1170,1050,1170,1103,1115,1103
85,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,weather,1197,1050,1420,1050,1420,1105,1197,1105
86,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,are,1447,1070,1533,1070,1533,1108,1447,1108
87,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,requested,1582,1046,1855,1046,1855,1122,1582,1122
88,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,to,1903,1060,1955,1060,1955,1105,1903,1105
89,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,use,2004,1069,2092,1069,2092,1105,2004,1105
90,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,2140,1048,2232,1048,2232,1105,2140,1105
91,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,international,2276,1048,2668,1048,2668,1105,2276,1105
92,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,code,2710,1046,2853,1046,2853,1106,2710,1106
93,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,signal,2903,1048,3078,1048,3078,1122,2903,1122
94,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,for,3111,1046,3210,1046,3210,1122,3111,1122
95,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,that,3250,1050,3371,1050,3371,1111,3250,1111
96,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,purpose,588,1137,823,1134,824,1199,589,1202
97,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,732,1190,845,1190,845,1249,732,1249
98,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,weathor,870,1194,1095,1195,1095,1249,870,1248
99,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,forecast,1120,1194,1343,1195,1343,1250,1120,1249
100,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,for,1358,1186,1467,1186,1467,1260,1358,1260
101,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,1476,1195,1565,1195,1565,1250,1476,1250
102,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,day,1592,1197,1697,1197,1697,1261,1592,1261
103,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,will,1724,1198,1831,1198,1831,1251,1724,1251
104,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,be,1856,1194,1919,1194,1919,1249,1856,1249
105,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,forwarded,1946,1192,2235,1193,2235,1249,1946,1248
106,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,from,2262,1194,2403,1195,2403,1250,2262,1249
107,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,wellington,2430,1192,2765,1193,2765,1265,2430,1264
108,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,as,2790,1214,2849,1214,2849,1249,2790,1249
109,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,soon,2882,1210,3009,1210,3009,1266,2882,1266
110,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,as,3052,1211,3109,1211,3109,1250,3052,1250
111,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,possible,3146,1193,3375,1194,3375,1268,3146,1267
112,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,after,590,1264,727,1264,727,1341,590,1341
113,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,10,746,1266,825,1266,825,1341,746,1341
114,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,a.m,876,1286,1015,1286,1015,1341,876,1341
115,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,except,1050,1274,1231,1274,1231,1341,1050,1341
116,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,on,1282,1290,1349,1290,1349,1321,1282,1321
117,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,1400,1270,1491,1270,1491,1321,1400,1321
118,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,following,1536,1264,1805,1264,1805,1341,1536,1341
119,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,days:-all,1840,1270,2175,1270,2175,1339,1840,1339
120,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,sundays.,2212,1268,2475,1268,2475,1337,2212,1337
121,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,ohristmas,2502,1264,2789,1264,2789,1323,2502,1323
122,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,day,2814,1268,2955,1268,2955,1339,2814,1339
123,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,boxing,2999,1264,3203,1264,3203,1339,2999,1339
124,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,day,3219,1264,3371,1264,3371,1339,3219,1339
125,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,new,590,1336,725,1336,725,1409,590,1409
126,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,years,746,1336,935,1336,935,1391,746,1391
127,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,day,960,1334,1099,1334,1099,1405,960,1405
128,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,good,1128,1334,1277,1334,1277,1393,1128,1393
129,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,friday,1308,1342,1519,1342,1519,1409,1308,1409
130,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,easter,1546,1342,1735,1342,1735,1395,1546,1395
131,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,monday,1760,1334,2019,1334,2019,1409,1760,1409
132,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,and,2046,1342,2151,1342,2151,1395,2046,1395
133,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,2176,1342,2265,1342,2265,1395,2176,1395
134,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,sovereigns,2294,1334,2621,1334,2621,1409,2294,1409
135,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,and,2660,1342,2767,1342,2767,1395,2660,1395
136,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,prince,2816,1334,2999,1334,2999,1395,2816,1395
137,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,of,3048,1342,3105,1342,3105,1395,3048,1395
138,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,waless,3140,1334,3371,1334,3371,1397,3140,1397
139,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,birthdays.,590,1410,895,1410,895,1483,590,1483
140,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,such,970,1412,1109,1412,1109,1465,970,1465
141,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,messuges,1136,1432,1393,1432,1393,1483,1136,1483
142,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,ought,1436,1410,1603,1410,1603,1483,1436,1483
143,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,to,1640,1422,1691,1422,1691,1465,1640,1465
144,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,reaoh,1716,1416,1869,1416,1869,1467,1716,1467
145,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,their,1896,1414,2029,1414,2029,1465,1896,1465
146,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,destination,2054,1414,2397,1414,2397,1479,2054,1479
147,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,at,2424,1420,2479,1420,2479,1467,2424,1467
148,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,latest,2506,1410,2675,1410,2675,1477,2506,1477
149,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,about,2704,1412,2863,1412,2863,1465,2704,1465
150,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,noon,2890,1432,3029,1432,3029,1467,2890,1467
151,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,on,3054,1430,3123,1430,3123,1467,3054,1467
152,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,3146,1412,3239,1412,3239,1467,3146,1467
153,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,day,3260,1412,3367,1412,3367,1483,3260,1483
154,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,they,587,1493,714,1489,716,1555,589,1559
155,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,are,739,1506,823,1503,824,1539,740,1542
156,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,issued.,848,1485,1034,1479,1036,1538,850,1544
157,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,728,1556,841,1556,841,1613,728,1613
158,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,red,868,1562,959,1562,959,1613,868,1613
159,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,1ennant,990,1566,1219,1566,1219,1629,990,1629
160,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,hoistod,1240,1558,1443,1558,1443,1613,1240,1613
161,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,below,1466,1558,1631,1558,1631,1613,1466,1613
162,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,any,1648,1574,1755,1574,1755,1625,1648,1625
163,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,weather,1780,1556,2007,1556,2007,1611,1780,1611
164,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,sigral,2032,1556,2205,1556,2205,1629,2032,1629
165,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,mde,2230,1556,2381,1556,2381,1609,2230,1609
166,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,between,2408,1556,2639,1556,2639,1611,2408,1611
167,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,2666,1556,2755,1556,2755,1611,2666,1611
168,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,hours,2780,1554,2935,1554,2935,1611,2780,1611
169,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,of,2962,1556,3019,1556,3019,1609,2962,1609
170,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,8,3042,1552,3077,1552,3077,1607,3042,1607
171,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,a.m.,3102,1570,3219,1570,3219,1611,3102,1611
172,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,and,3260,1554,3369,1554,3369,1613,3260,1613
173,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,noon,588,1624,755,1624,755,1697,588,1697
174,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,will,752,1632,859,1632,859,1685,752,1685
175,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,always,886,1624,1081,1624,1081,1697,886,1697
176,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,indieate,1108,1634,1333,1634,1333,1685,1108,1685
177,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,that,1358,1632,1475,1632,1475,1683,1358,1683
178,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,such,1500,1630,1623,1630,1623,1683,1500,1683
179,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,signal,1650,1624,1817,1624,1817,1697,1650,1697
180,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,bolongs,1848,1632,2065,1632,2065,1697,1848,1697
181,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,to,2084,1624,2147,1624,2147,1681,2084,1681
182,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,2174,1628,2263,1628,2263,1681,2174,1681
183,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,forecast,2290,1630,2513,1630,2513,1685,2290,1685
184,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,of,2540,1630,2595,1630,2595,1685,2540,1685
185,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,2620,1630,2709,1630,2709,1683,2620,1683
186,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,previous,2730,1630,2969,1630,2969,1697,2730,1697
187,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,day.,2994,1630,3117,1630,3117,1695,2994,1695
188,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,weather,734,1702,985,1702,985,1759,734,1759
189,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,siguals,1010,1696,1205,1696,1205,1773,1010,1773
190,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,without,1236,1704,1449,1704,1449,1757,1236,1757
191,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,1478,1704,1569,1704,1569,1757,1478,1757
192,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,red,1596,1704,1687,1704,1687,1755,1596,1755
193,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,pennant,1700,1696,1949,1696,1949,1773,1700,1773
194,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,will,1974,1696,2083,1696,2083,1755,1974,1755
195,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,always,2110,1700,2305,1700,2305,1769,2110,1769
196,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,indicate,2332,1702,2559,1702,2559,1757,2332,1757
197,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,that,2586,1702,2701,1702,2701,1755,2586,1755
198,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,2732,1696,2835,1696,2835,1755,2732,1755
199,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,forecast,2884,1702,3103,1702,3103,1755,2884,1755
200,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,belongs,3152,1698,3369,1698,3369,1771,3152,1771
201,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,to,588,1782,643,1782,643,1831,588,1831
202,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,670,1779,771,1778,771,1847,670,1848
203,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,day,786,1778,889,1777,889,1847,786,1848
204,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,upon,909,1778,1081,1777,1081,1846,909,1847
205,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,which,1090,1777,1257,1776,1257,1829,1090,1830
206,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,they,1286,1777,1411,1776,1411,1844,1286,1845
207,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,are,1440,1796,1525,1795,1525,1828,1440,1829
208,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,hoisted.,1552,1773,1775,1772,1775,1828,1552,1829
209,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,724,1838,853,1838,853,1911,724,1911
210,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,red,870,1838,965,1838,965,1911,870,1911
211,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,pounant,990,1854,1238,1854,1238,1911,990,1911
212,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,whhen,1266,1838,1415,1838,1415,1899,1266,1899
213,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,hoisted,1446,1850,1645,1850,1645,1901,1446,1901
214,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,alono,1674,1848,1841,1848,1841,1911,1674,1911
215,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,will,1870,1846,1977,1846,1977,1899,1870,1899
216,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,indicate,2004,1846,2229,1846,2229,1901,2004,1901
217,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,that,2256,1850,2371,1850,2371,1901,2256,1901
218,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,2396,1846,2487,1846,2487,1901,2396,1901
219,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,forocast,2512,1846,2735,1846,2735,1903,2512,1903
220,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,for,2760,1848,2841,1848,2841,1901,2760,1901
221,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,2866,1846,2957,1846,2957,1899,2866,1899
222,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,day,2984,1846,3089,1846,3089,1911,2984,1911
223,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,has,3132,1846,3227,1846,3227,1899,3132,1899
224,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,not,3274,1848,3369,1848,3369,1897,3274,1897
225,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,been,590,1920,729,1921,728,1974,589,1973
226,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,_received,742,1909,991,1912,990,1988,741,1985
227,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,from,1018,1921,1155,1922,1154,1975,1017,1974
228,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,welliugton.,1186,1917,1534,1921,1533,1994,1185,1990
229,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,whenever,734,1992,1035,1992,1035,2047,734,2047
230,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,1086,1992,1175,1992,1175,2043,1086,2043
231,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,wind,1226,1992,1365,1992,1365,2045,1226,2045
232,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,at,1394,1986,1469,1986,1469,2045,1394,2045
233,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,any,1508,2012,1611,2012,1611,2057,1508,2057
234,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,of,1640,1994,1693,1994,1693,2045,1640,2045
235,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,the,1720,1992,1809,1992,1809,2043,1720,2043
236,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,signal,1836,1992,2005,1992,2005,2057,1836,2057
237,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,stations,2030,1992,2249,1992,2249,2045,2030,2045
238,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,has,2272,1994,2367,1994,2367,2045,2272,2045
239,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,changed,2390,1992,2629,1992,2629,2057,2390,2057
240,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,in,2658,1992,2713,1992,2713,2045,2658,2045
241,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,such,2740,1990,2867,1990,2867,2045,2740,2045
242,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2393.png,munner,2891,1986,3127,1986,3127,2057,2891,2057
