sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,ondicin,2678,2102,2935,2101,2935,2143,2678,2144
185,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,of,2956,2103,3007,2103,3007,2142,2956,2142
186,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,cattle,3042,2100,3181,2099,3181,2141,3042,2142
187,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rmsl.,3212,2099,3399,2098,3399,2140,3212,2141
188,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,supplg,3458,2097,3627,2096,3627,2144,3458,2145
189,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,of,1723,2152,1793,2152,1793,2201,1723,2201
190,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,fodder,1792,2152,1949,2153,1949,2199,1792,2198
191,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,and,1968,2157,2055,2157,2055,2197,1968,2197
192,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,water,2078,2161,2211,2162,2211,2198,2078,2197
193,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,plentiful.,2232,2154,2465,2155,2465,2205,2232,2204
194,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,wenther-rainy.,1636,2204,2043,2212,2042,2264,1635,2256
195,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,8uffering,1724,2263,1941,2262,1941,2310,1724,2311
196,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,from,1960,2261,2081,2260,2081,2303,1960,2304
197,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,accumulation,2108,2260,2439,2258,2439,2302,2108,2304
198,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,of,2480,2258,2537,2258,2537,2301,2480,2301
199,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,wter,2576,2257,2717,2256,2717,2300,2576,2301
200,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,in,2754,2261,2803,2261,2803,2302,2754,2302
201,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,the,2840,2260,2919,2260,2919,2302,2840,2302
202,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,folda.,2958,2256,3099,2255,3099,2298,2958,2299
203,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,pri,3154,2255,3325,2254,3325,2297,3154,2298
204,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,,3344,2254,3395,2254,3395,2297,3344,2297
205,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,ommon,3434,2267,3635,2266,3635,2298,3434,2299
206,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rice,1730,2316,1819,2320,1817,2357,1728,2353
207,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,:-,1835,2331,1906,2334,1905,2359,1834,2356
208,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,22,1168,2055,1241,2051,1244,2099,1171,2103
209,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,91,1275,2047,1341,2043,1344,2094,1278,2098
210,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,4.60,1463,2048,1566,2047,1566,2089,1463,2090
211,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,2.61,1462,2103,1565,2101,1566,2143,1463,2145
212,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,birbbum,630,2063,846,2063,846,2102,630,2102
213,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rampore,719,2117,938,2109,940,2165,721,2173
214,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,haut,958,2113,1079,2108,1080,2150,960,2155
215,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,4,569,2219,613,2220,612,2275,568,2274
216,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,midnapur,627,2219,875,2222,874,2278,626,2275
217,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,22.,1174,2213,1249,2212,1249,2250,1174,2251
218,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,91,1278,2209,1345,2208,1345,2249,1278,2250
219,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,0-55,1461,2207,1566,2205,1567,2246,1462,2248
220,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,transplantation,2126,2205,2535,2203,2535,2263,2126,2265
221,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,going,2562,2210,2701,2209,2701,2258,2562,2259
222,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,on,2740,2219,2797,2219,2797,2263,2740,2263
223,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,vigorously.,2838,2205,3105,2204,3105,2262,2838,2263
224,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,paddy,3182,2204,3349,2200,3350,2257,3183,2261
225,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,in,3371,2199,3445,2197,3446,2252,3372,2254
226,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,ghatal,3472,2202,3637,2198,3638,2244,3473,2248
227,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,sudder,1842,2421,2014,2420,2014,2460,1842,2461
228,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,ontai,1846,2476,2006,2476,2006,2515,1846,2515
229,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,tamluk,1843,2528,2034,2527,2034,2566,1843,2567
230,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,ghatul,1845,2581,2012,2581,2012,2620,1845,2620
231,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,br.,3013,2362,3107,2363,3107,2403,3013,2402
232,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,16,3030,2418,3085,2417,3086,2456,3031,2457
233,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,15,3030,2469,3085,2468,3086,2509,3031,2510
234,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,16,3026,2522,3085,2521,3086,2562,3027,2563
235,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,16,3026,2576,3083,2575,3084,2616,3027,2617
236,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,...,2935,2501,2962,2501,2962,2511,2935,2511
237,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,per,3169,2502,3271,2502,3271,2551,3169,2551
238,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rupe.,3272,2506,3425,2506,3425,2547,3272,2547
239,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,...,2351,2556,2379,2556,2379,2569,2351,2569
240,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,...,2915,2551,2963,2551,2963,2565,2915,2565
241,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,2:26,1466,2634,1571,2634,1571,2675,1466,2675
242,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,[,1598,2631,1631,2631,1631,2684,1598,2684
243,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,weather-cloudy,1634,2635,2061,2633,2061,2683,1634,2685
244,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,with,2082,2631,2191,2631,2191,2671,2082,2671
245,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,occasional,2212,2633,2451,2632,2451,2670,2212,2671
246,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,showors.,2472,2632,2675,2631,2675,2670,2472,2671
247,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,prospocts,2740,2631,2971,2630,2971,2679,2740,2680
248,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,continue,2990,2628,3197,2627,3197,2678,2990,2679
249,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,very,3232,2637,3335,2637,3335,2678,3232,2678
250,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,favourable,3374,2624,3633,2623,3633,2667,3374,2668
251,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,446,1466,2691,1571,2689,1572,2727,1467,2729
252,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,0:78,1468,2742,1571,2742,1571,2782,1468,2782
253,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,22,1178,2641,1249,2640,1249,2684,1178,2685
254,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,ul,1281,2634,1345,2633,1346,2689,1282,2690
255,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,yl,1282,2635,1353,2635,1353,2688,1282,2688
256,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,ooghly,630,2644,843,2646,842,2701,629,2699
257,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,serampore,720,2700,981,2703,980,2752,719,2749
258,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,jeluanabad,720,2748,981,2746,981,2791,720,2793
259,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,fur,1729,2687,1801,2687,1801,2728,1729,2728
260,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,all,1821,2687,1879,2687,1879,2726,1821,2726
261,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,crops.,1901,2684,2043,2683,2043,2736,1901,2737
262,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,coudition,2100,2684,2334,2683,2334,2723,2100,2724
263,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,of,2355,2683,2406,2683,2406,2723,2355,2723
264,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,cattle,2421,2685,2555,2684,2555,2724,2421,2725
265,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,reported,2571,2685,2775,2684,2775,2732,2571,2733
266,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,good,2795,2679,2924,2678,2924,2731,2795,2732
267,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,and,2943,2679,3031,2678,3031,2719,2943,2720
268,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,foddor,3052,2677,3206,2676,3206,2720,3052,2721
269,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,and,3224,2676,3320,2675,3320,2719,3224,2720
270,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,water,3336,2684,3471,2683,3471,2719,3336,2720
271,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,abun-,3492,2680,3628,2679,3628,2719,3492,2720
272,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,dant.,1729,2742,1852,2742,1852,2782,1729,2782
273,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,prices,1920,2737,2096,2737,2096,2787,1920,2787
274,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,of,2085,2739,2136,2739,2136,2777,2085,2777
275,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,common,2149,2749,2349,2749,2349,2778,2149,2778
276,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rico,2379,2737,2478,2737,2478,2787,2379,2787
277,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,:,2478,2755,2495,2755,2495,2777,2478,2777
278,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,...,1300,2727,1326,2727,1326,2736,1300,2736
279,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,bro.,3012,2787,3102,2788,3102,2828,3012,2827
280,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,13+,3032,2838,3117,2840,3116,2885,3031,2883
281,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,18},3032,2893,3117,2894,3116,2947,3031,2946
282,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,er,3141,2894,3258,2895,3257,2949,3140,2948
283,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rap.,3276,2902,3427,2904,3426,2945,3275,2943
284,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,17,3030,2947,3087,2946,3088,2986,3031,2987
285,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,sudder,1846,2846,2019,2845,2019,2885,1846,2886
286,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,serampore,1846,2902,2107,2904,2107,2957,1846,2955
287,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,johanabad,1844,2949,2107,2947,2107,2991,1844,2993
288,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,...,2340,2926,2383,2926,2383,2938,2340,2938
289,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,..,2645,2974,2677,2974,2677,2992,2645,2992
290,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,106,1472,3004,1573,3004,1573,3047,1472,3047
291,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,weather,1636,3008,1847,3008,1847,3051,1636,3051
292,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,-showery.,1856,3006,2117,3006,2117,3061,1856,3061
293,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,paddy,2171,2996,2333,2996,2333,3061,2171,3061
294,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,and,2347,2996,2443,2996,2443,3061,2347,3061
295,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,sugarcane,2456,3014,2699,3014,2699,3061,2456,3061
296,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,doing,2720,3002,2857,3002,2857,3061,2720,3061
297,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,well.,2874,3002,2989,3002,2989,3061,2874,3061
298,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,cutting,3038,3000,3241,3000,3241,3061,3038,3061
299,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,of,3260,2996,3311,2996,3311,3037,3260,3037
300,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,jute,3340,2998,3441,2998,3441,3053,3340,3053
301,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,begun.,3474,2998,3637,2998,3637,3051,3474,3051
302,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,0:55,1471,3063,1575,3063,1575,3101,1471,3101
303,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,22,1182,3013,1254,3012,1255,3057,1183,3058
304,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,91,1280,3009,1355,3008,1356,3060,1281,3061
305,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,howrab,626,3018,821,3018,821,3059,626,3059
306,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,uluberia,720,3069,935,3067,935,3111,720,3113
307,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,prospocts,1734,3062,1968,3062,1968,3105,1734,3105
308,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,fayourable.,1986,3054,2259,3054,2259,3100,1986,3100
309,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,prices,2322,3057,2470,3057,2470,3096,2322,3096
310,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,of,2491,3057,2542,3057,2542,3095,2491,3095
311,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,common,2561,3054,2783,3054,2783,3105,2561,3105
312,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rice,2784,3054,2873,3054,2873,3095,2784,3095
313,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,14,2892,3056,2952,3056,2952,3093,2892,3093
314,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,to,2968,3058,3018,3058,3018,3093,2968,3093
315,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,14,3037,3055,3121,3055,3121,3100,3037,3100
316,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,sours,3143,3063,3261,3063,3261,3091,3143,3091
317,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,per,3281,3054,3381,3054,3381,3105,3281,3105
318,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rupee.,3377,3062,3528,3062,3528,3102,3377,3102
319,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,oentral,730,3150,929,3149,929,3190,730,3191
320,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,distriots.,964,3148,1217,3146,1217,3186,964,3188
321,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rain,2256,3218,2370,3217,2370,3258,2256,3259
322,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,goneral,2413,3214,2590,3213,2590,3262,2413,3263
323,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,all,2622,3212,2680,3212,2680,3252,2622,3252
324,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,over,2720,3212,2838,3211,2838,3262,2720,3263
325,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,the,2867,3211,2944,3211,2944,3251,2867,3251
326,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,district.,2987,3210,3175,3209,3175,3250,2987,3251
327,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,all,3235,3208,3307,3208,3307,3248,3235,3248
328,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,crops,3352,3220,3477,3219,3477,3259,3352,3260
329,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,doing,3510,3208,3647,3207,3647,3258,3510,3259
330,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,aman,3102,3265,3254,3264,3254,3301,3102,3302
331,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,on,3297,3273,3353,3273,3353,3299,3297,3299
332,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,low,3397,3262,3476,3261,3476,3297,3397,3298
333,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,lands,3517,3259,3645,3258,3645,3301,3517,3302
334,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,attle,3080,3312,3229,3315,3228,3357,3079,3354
335,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,disca,3254,3311,3419,3314,3418,3354,3253,3351
336,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,rted,3442,3312,3645,3316,3644,3366,3441,3362
337,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,from,1734,3380,1855,3379,1855,3418,1734,3419
338,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,thanas,1878,3378,2033,3377,2033,3417,1878,3418
339,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,huros,2056,3377,2217,3376,2217,3426,2056,3427
340,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,bussirhat,2234,3378,2484,3376,2484,3417,2234,3419
341,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,cauning,2508,3371,2727,3369,2727,3419,2508,3421
342,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,and,2748,3370,2835,3369,2835,3406,2748,3407
343,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,somo,2856,3381,2975,3380,2975,3407,2856,3408
344,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,plaone,2998,3368,3141,3367,3141,3418,2998,3419
345,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,in,3164,3369,3211,3369,3211,3408,3164,3408
346,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_325.png,suuderbong.,3228,3364,3527,3362,3527,3408,3228,3410
